2.966547074898984615e+00 5.257585523876454614e-01 1.381819745675465227e-01 -7.264446643970414730e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.448392961606360663e-01 9.145965349107319786e-02 -3.414016827120612552e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.380860691846351629e-02 2.140652737581846821e-02 -2.923232025218828328e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.240390914768207536e-02 3.604280198215405184e-02 7.471365003500502616e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.889667411212180403e-02 1.998827583925854440e-02 2.214077784409883634e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.444429654407823310e-02 2.261994435491722008e-02 1.032636248051577686e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.585148677382670748e-02 1.580179673538311888e-02 1.233529532731443557e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.199291956731708186e-02 1.503886765611455248e-02 8.749897308414760280e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.700215257775111732e-02 1.088493709157411539e-02 7.939032862253137326e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.372138665213582485e-02 8.258309341395420750e-03 9.484553988494959231e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.220274315239137583e-02 7.138090723978171397e-03 7.978165434864528671e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.020655700767950959e-02 7.158701555789038010e-03 3.841823561043850553e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.905685342305296945e-03 8.352570690523294927e-03 6.439007602169148810e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.954164433298091530e-03 5.755773242056414461e-03 4.434569544311732156e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.101314158239373057e-03 5.096886676657063839e-03 3.528554662060473003e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.131191120578177028e-03 4.474636073858959465e-03 4.394914587734695746e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.333263359316001845e-03 3.898687160648377052e-03 3.357613798617285327e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.713176554989811397e-03 3.490342287784171937e-03 3.451064191431566560e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.288383791611251154e-03 4.106018238578112468e-03 3.052621721865487244e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.843747052529091976e-03 3.270602768761045331e-03 2.210999428618215523e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.448054709629676078e-03 2.981973678601301629e-03 2.355574366326143067e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.281346619891793801e-03 2.922970755231596874e-03 1.961858574850212054e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.860892931299506992e-03 2.771624263285502651e-03 2.124840463083820224e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.580212791844948683e-03 2.453684837588708274e-03 1.559202208712414956e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.467518639616246394e-03 2.347168932908748687e-03 2.068565729001319888e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.240836399937959876e-03 2.173512691909679564e-03 1.649790638157696762e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.081337456166879388e-03 2.167772937945942804e-03 1.841644109426117610e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.054797217986425919e-03 2.030085244581920304e-03 1.483623373652290202e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.812611812680507738e-03 1.638058896315814500e-03 1.077277591065937696e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.666461126417183303e-03 1.687044295133124927e-03 1.269790755539006817e-03 5.679000000000000000e+03
