2.966547074898984615e+00 2.767455191817841942e-01 2.498176030612073162e-02 -2.170659949470593320e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.782379905672675624e-02 1.595382106648033510e-02 -1.150675588958815880e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.844946214800625872e-02 1.133545132358452449e-03 -1.165690743095390905e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.248670731351183810e-02 5.637825657138297074e-04 -5.133872966512758110e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.036983298151802749e-02 4.148487528219700800e-03 3.794621609624221521e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.664108527461152440e-02 3.775981418130311493e-03 4.371741911178698634e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.360182124339977781e-02 3.259819137469615723e-03 2.596901799341059473e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.157813059782920352e-02 2.717886045757160300e-03 1.469625968982109189e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.091943313896492733e-02 1.653359216575037496e-03 1.927334235354269442e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.557003015655961428e-03 1.593872982820682561e-03 1.609948669171728164e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.775793054114396585e-03 1.297055171416237190e-03 7.436257618117578108e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.854436924938327527e-03 4.911912113543243216e-04 -8.419764436249548359e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.951163842463472881e-03 7.753358124466005986e-04 1.048817464689161131e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.461407459287585982e-03 8.912093655106861825e-04 7.205661247892416153e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.825107344818967137e-03 5.205056327764781251e-04 6.756212777232890833e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.708029529188789003e-03 1.230960882625354116e-04 9.807263210273432872e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.336035361147535724e-03 3.117649688954475615e-04 9.563889797770388709e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.052920804293155300e-03 -4.768308133862634352e-07 5.235875673845819716e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.781888732257000438e-03 1.780995391956815427e-04 3.570161077828329908e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.580995529212931301e-03 1.554204522906266900e-04 1.643652624677243625e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.293442695840875529e-03 -4.015383570793121536e-05 1.993469256446121329e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.040592058852565130e-03 1.932695241906533766e-04 -2.429343189472411583e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.687820660117634652e-03 2.559395101408650473e-04 -3.865759506166149167e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.552732205679319761e-03 1.755530676653107235e-04 6.626828336976659927e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.365393355352045889e-03 1.971151892949152317e-04 2.009839618947675420e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.249164581859471740e-03 2.328137144599642353e-04 2.240129296749093172e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.078505742444198157e-03 9.266103471932974614e-05 1.672406042485810259e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.979077300017609807e-03 1.730529602858497083e-04 2.418208656286743028e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.842144681560664446e-03 1.287741344145234136e-04 4.193108503331537931e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.762962915792008712e-03 1.620431703165396329e-04 3.280702176732856003e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.633132915143501807e-03 1.315401051669615152e-04 -1.330055377322423344e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.531077684082538925e-03 1.767118809326915629e-04 7.474321527887884255e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.408798436549815345e-03 1.355512542944126522e-04 5.283622544047623059e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.309734603424482589e-03 1.294275263765848360e-04 -1.830246247887925423e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.239701428777113595e-03 1.509068470371618411e-04 1.883596583127116318e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.151943346255620204e-03 1.494324721010714945e-04 2.613473421842145403e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.127967510852858615e-03 1.183750279761289724e-04 9.784537823076427704e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.053157550921891752e-03 1.863637290370210914e-04 5.063176942580015628e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.919818892797967885e-04 1.881738029291752171e-04 -8.672314257219447081e-06 9.841000000000000000e+03
8.478307522909847194e+01 9.461500186565840759e-04 1.370113476201076190e-04 5.894179802646801089e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.051260332919126503e-04 1.436251701827806091e-04 8.527766550801514146e-05 1.089700000000000000e+04
8.897524569656535220e+01 8.603561441539853529e-04 1.320609021286238438e-04 1.085305365679925445e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.068281765880571050e-04 1.273047360622297348e-04 1.176808873138142733e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.690114174401826812e-04 1.152547014313207461e-04 1.171790812286906819e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.495527760426786952e-04 1.143332755887832168e-04 9.616178848427311553e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.230813439078807815e-04 1.303160109516380649e-04 9.625731764996610113e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.842517882797205563e-04 1.312867248316757353e-04 7.596327126272207366e-05 1.424700000000000000e+04
