2.966547074898984615e+00 4.954280301167961476e+00 4.790705993566481413e-01 -4.641135127133797944e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.320366932508658220e+00 1.052518017457567900e+00 -2.893634970248518123e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.191920797641736307e+00 1.298870009738499476e-01 -1.023944652553530288e+00 7.900000000000000000e+01
9.278869254964254409e+00 3.008057487232305149e+00 -2.809525145833778326e-01 2.303198932124618514e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.649336046424381141e+00 -1.488062613137614010e-01 4.647878963677877784e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.556366369377025993e+00 -3.735111621439067831e-01 4.845614221669818922e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.500242010189882347e+00 -6.297852537111273130e-02 -2.510841958877968461e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.299418099448279129e+00 -2.783876986635905326e-02 -1.087432705481350542e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.015624253292171097e+00 -6.864035143321498000e-02 2.976236803657512572e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.965611977921788434e+00 -2.985340192043366495e-02 -3.577652860473602425e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.860596116157696711e+00 5.691684605094363136e-02 -2.075971890379617324e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.727527814059084621e+00 -5.239107359463011926e-02 -8.174279741770960894e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.753414921525167536e+00 -2.769066135487152289e-02 3.110336123139092329e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.667837069694325880e+00 1.505450737173414516e-02 1.120021451115523758e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.515054617885744026e+00 1.057688608524334078e-01 -1.299681192673288188e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.468032489551672759e+00 6.410810971837754835e-02 -4.335112390621560785e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.422229881809666807e+00 -6.601004973954310157e-03 -3.675154617683241975e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.346401818652828819e+00 4.411615583173594118e-02 1.239471157740113932e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.297664493964617582e+00 -4.371546071365878076e-03 9.621041815654966800e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.255444377309286708e+00 -2.335776403309819480e-03 2.763990647593466896e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.194860451959462777e+00 6.216103782374370057e-02 8.691281004669758337e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.140228676125337293e+00 7.970902182350415865e-02 3.496099265138801621e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.114748039489146025e+00 4.540825828494952227e-02 -9.404053679675755673e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.082906959993960250e+00 -4.110044235917870159e-02 -1.516410137608772621e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.039663908392492120e+00 6.100935560527138632e-03 7.962354928768018703e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.031231529754710996e+00 -3.213673478678513717e-03 1.878433570243737832e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.904065248220230711e-01 3.729639315890803664e-02 -2.163785819153423579e-02 4.855000000000000000e+03
5.965884044590281121e+01 9.412533598181587191e-01 5.198272463727612869e-02 8.251825517910528485e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.263400440734292918e-01 6.200024741920907856e-02 8.691578351691265237e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.058997081738888735e-01 -4.566668488770025611e-03 3.733234552397412392e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.835196818540477226e-01 1.364592570785855838e-03 3.703409625194593185e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.451635296199511149e-01 2.461708834014310343e-02 6.040031923120731117e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.413230989659868930e-01 1.336100616707235240e-02 2.766619159395517988e-02 7.125000000000000000e+03
7.223032366074338029e+01 8.017277921321391831e-01 4.888447959518571473e-02 4.009747619113558648e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.724669789326469305e-01 5.459855208665802956e-02 4.090040777741172501e-02 7.929000000000000000e+03
7.642066756954473306e+01 7.732879947011774835e-01 3.362656991624370095e-02 1.238201345564369019e-02 8.353000000000000000e+03
7.850471694556040347e+01 7.588545525472554232e-01 2.005763792267746884e-02 2.037165798045827841e-02 8.775000000000000000e+03
8.059701946059529121e+01 7.281766308059121062e-01 3.783825831279707952e-02 3.508132115664519546e-02 9.313000000000000000e+03
8.269521798132063850e+01 7.274022811823896983e-01 4.202047238717151328e-02 1.259715777964630877e-02 9.841000000000000000e+03
8.478307522909847194e+01 7.106712554496094070e-01 6.350290255935131523e-02 -1.213600183350250009e-02 1.019100000000000000e+04
8.687780839616016237e+01 6.853132994158060987e-01 6.714674688830030158e-02 -3.949221389062844488e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.746646165829340847e-01 5.733966636040344067e-02 1.439861222578527229e-02 1.130100000000000000e+04
