2.966547074898984615e+00 2.723361760055232672e+00 5.559389820547879640e-02 -1.766958480248190355e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.657519870202003309e+00 3.978975593360698504e-01 -2.641098690319148776e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.269208169103499761e+00 -1.697563319079760727e-02 -2.495356987467062804e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.117663788742534470e+00 -1.519185050971424700e-01 8.664985704441124925e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.195110304076133945e-01 -1.444615736142159379e-01 1.874952877045582833e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.419097512021994634e-01 -1.771930212154381457e-01 1.959604085130199624e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.553612735127376299e-01 -3.627175323429845250e-02 -3.174704065258208974e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.655979163033084456e-01 -6.401189300642258495e-02 -5.452366538708587618e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.436589842123167315e-01 -4.610990357893837710e-02 -1.545808932023775770e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.962706638653113789e-01 -4.137467420763183551e-02 -1.191524325264855799e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.445188768843493787e-01 -1.542038920217506971e-02 -6.936985621749888753e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.996831108870300131e-01 -3.917671433747772769e-02 -3.984885325342022583e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.856250185235582384e-01 -2.024216699037372294e-02 8.303623965145098818e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.560667533247917627e-01 -5.898532431250848133e-03 2.487743004775597871e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.072477786417587842e-01 1.433826421378707992e-02 -2.105824259335325847e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.880711865705156138e-01 3.499862666252925511e-03 -8.123024202737165120e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.639783704553058663e-01 -9.694294133620206047e-03 1.905552318578877281e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.428753695374122612e-01 -1.269171129804639404e-03 2.338627948023513578e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.281060703387442767e-01 -9.315960538050543221e-03 2.418234617768503375e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.109313966953338948e-01 -6.872579503147118775e-03 1.509329547442762702e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.973544321565865178e-01 8.074353884804595302e-03 1.916187964077955413e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.821384734773444647e-01 8.600110702301965934e-03 7.067443295782483217e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.714764744016845088e-01 5.739478833588025110e-03 2.476405675653217068e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.623635785050309421e-01 -1.136593348371577571e-02 5.678650460716348682e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.545297042376460872e-01 -3.533886048388567864e-03 1.028394270355315228e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.483385264116239277e-01 -1.862671032673674518e-03 5.723708130161397380e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.391938792858459506e-01 5.433619401838108570e-03 -3.881479666023057739e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.294367052881594260e-01 7.663331385748910034e-03 1.332952380451337022e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.243419042736233493e-01 8.139643550648792414e-03 4.225137811598211716e-03 5.581000000000000000e+03
