2.966547074898984615e+00 5.528982977179074387e-01 1.403623355964115638e-01 -7.925185518359758596e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.611408089798770926e-01 9.941997936477786624e-02 -2.980894866358876558e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.067737532413576274e-01 2.691655277009570926e-02 -2.782681160986344091e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.297807227042850398e-02 4.088332462437359316e-02 7.840275212120988158e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.714043307267153093e-02 2.402585945631271341e-02 2.517882663471333882e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.304867562943368031e-02 2.746739086983170791e-02 1.231269023095691445e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.351008829641607956e-02 1.901825382111314855e-02 1.529081959871997007e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.960932520482678978e-02 1.857974178061237366e-02 1.119076530919793644e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.425513006033751598e-02 1.399231502161949262e-02 9.902810615373087294e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.041127456052163613e-02 1.137340500184110502e-02 1.292744197192007526e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.901003213038071973e-02 9.834783581903377633e-03 9.775236089705442374e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.704155738525423708e-02 9.999903529552192985e-03 4.767798846370773121e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.549405442566418115e-02 1.150007707118874505e-02 8.840465770275415108e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.490551240999660534e-02 8.364403548416785364e-03 6.550003502216166645e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.416589607156424659e-02 7.480184674144881377e-03 6.239714138518835662e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.335847576394722132e-02 6.473749323613239501e-03 7.490342746741967400e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.230150790562826307e-02 5.835189194603815875e-03 5.185697461980227907e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.158009242990991859e-02 5.357239404951830500e-03 5.240693392575729130e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.121011398959899721e-02 5.666644102824403700e-03 4.231749312586044649e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.055765382741151621e-02 5.397810810603876838e-03 2.464579893991372846e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.602962323118784810e-03 5.496312992314317247e-03 3.188209552027733863e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.719364103487074247e-03 5.459521247275316708e-03 1.735544871907866975e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.081802814326255663e-03 4.802092287754989100e-03 2.451022783805091327e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.570893820110244907e-03 4.361342516783198522e-03 1.817813538916577751e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.381846242783659584e-03 4.180467376265722783e-03 2.576647178133430801e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.857433062294883266e-03 3.986793438147351494e-03 2.431438044258606938e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.529311047143829976e-03 3.836788313603800311e-03 2.195457248908105549e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.310972159584976961e-03 3.372347725452973666e-03 2.392958181787320591e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.947947550672409905e-03 2.945204546307314368e-03 1.787923703066466880e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.471470303177525620e-03 3.078264552016032538e-03 1.845875820453877656e-03 5.679000000000000000e+03
