2.966547074898984615e+00 5.210399258084366103e-01 4.028110216031528801e-02 -3.355331330075335128e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.933467583667631273e-01 4.038821759019296798e-02 7.765464368109421117e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.040012751975964989e-01 7.234309162559579912e-04 -5.108232721405051024e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.405710646242858408e-02 4.013730617805219385e-03 7.201334939462587575e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.321050864526241458e-02 -4.342716933572071149e-04 7.067233064500638359e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.163929149458183376e-02 -2.927683660608664928e-03 8.552337620725552689e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.411090282351840974e-02 -6.363476257706147943e-04 6.529400100277168821e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.954180960842263198e-02 -7.828538651440340159e-04 2.108075178778046239e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.672535117695513052e-02 3.324748756758837760e-04 3.645387169173296832e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.451554781638963315e-02 2.936031872188892504e-05 2.380175275090849838e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.221606903098695560e-02 3.778760993817808253e-04 1.312734886610972002e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.055036407988662814e-02 6.177743922833642915e-04 8.895798535912689993e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.241989768187113680e-03 7.884997895889712602e-04 2.886257458654900229e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.276991900196206675e-03 1.006351392691167074e-03 1.877562208863785579e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.700674964223785252e-03 5.252941900233537575e-04 1.073583140345719554e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.967856356541853903e-03 2.988080890043307231e-04 1.792544205388663190e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.426601381942322923e-03 1.017385601741837393e-04 1.220850381481627424e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.841809385296400578e-03 2.574093338308002443e-04 8.586774018396515790e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.228996818878874943e-03 3.333736039441618062e-04 9.059088439443614173e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.823916119411443548e-03 1.076324960714183070e-04 5.383520957486592979e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.412228277998197189e-03 2.511181143204610196e-04 1.088048733125400111e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.025063491241268748e-03 3.294363912048924362e-04 5.247597436725658787e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.782803742709215690e-03 3.317940545935032766e-04 5.865571385815470913e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.519078018086080513e-03 1.944516754517528509e-04 6.695030269642392217e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.276121483953811815e-03 2.935889839349042647e-04 5.316889640592151580e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.003906046484258914e-03 2.223648388943988397e-04 7.320972850958152494e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.812571445287391850e-03 3.172320136820732978e-04 3.063516939407701979e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.634551165012711995e-03 2.337726121757400426e-04 4.951193299287206563e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.470597022858427548e-03 2.055026700036306048e-04 2.419174164863792333e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.333501808403776190e-03 9.682782761994105801e-05 3.672631389670011522e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.197294445389233984e-03 1.773186196859939103e-04 1.841981842291912834e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.058997556295312677e-03 1.172003393594612164e-04 3.005929097198757898e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.957347747474816324e-03 1.520828450021762478e-04 2.404697303303108939e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.821778221235538378e-03 1.966132176268138641e-04 1.734758887770626904e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.742799738667656292e-03 1.824007041839950931e-04 1.701497949363266443e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.638458172497404136e-03 1.767638933919908671e-04 2.013777779333705061e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.564205436328172097e-03 1.670467321836378155e-04 2.216566363884249285e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.467869558195550664e-03 1.644777246403524744e-04 2.008469987950814938e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.395448348562633705e-03 1.556096526861975356e-04 1.102953926777180873e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.332166308915473359e-03 1.370583367827379428e-04 1.691251999805886796e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.260389601377965001e-03 1.367022241087762619e-04 1.468546410950784730e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.194967534558313534e-03 1.310897863163159650e-04 9.626416682079766635e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.122330300157592517e-03 1.602777627210238553e-04 1.475662977419503875e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.078416379531893987e-03 1.279679804715448720e-04 1.115941828140864356e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.034086289620262918e-03 1.314164108393834317e-04 1.354156834417627681e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.856437433303044497e-04 1.453587369044160140e-04 1.217507496270454334e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.546149864341354433e-04 1.282247079479038019e-04 1.193746338125453884e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.017161416054061095e-04 1.323615625892839175e-04 1.234587147451960624e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.782813312846193821e-04 1.379990863513451329e-04 1.214408953464495174e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.266349999636428414e-04 1.301825447497846231e-04 1.150077388012143032e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.905686100433040233e-04 1.358455898377734566e-04 1.161931882790652346e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.623494976328473120e-04 1.121416073139885639e-04 1.217790475070363508e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.234609302238364245e-04 1.042048742367148069e-04 1.108225729971411397e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.996877408095196829e-04 9.354039387801091126e-05 1.201603755374385364e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.775548236415098379e-04 8.339989016620857269e-05 1.196271453651397913e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.498531845222413859e-04 7.845372354073230838e-05 1.295338684225312955e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.316889798934715271e-04 7.391774453839818255e-05 1.426410653533230054e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.034208924297757145e-04 7.929673935457466898e-05 1.119186714130649784e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.825719270593527222e-04 7.560043674261499513e-05 1.320371468245294189e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.675456276735085749e-04 7.346390916529038650e-05 1.044220583729748946e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.480247546675532039e-04 6.545350056913293595e-05 1.301620777218050846e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.318369135944159883e-04 5.795570262761296225e-05 1.223078099254946115e-04 2.438500000000000000e+04
1.329754833440644575e+02 5.139915313629201277e-04 4.912040963848584907e-05 1.311971786182991855e-04 2.574900000000000000e+04
1.350691081525609434e+02 5.012841761716315975e-04 5.571818031544088686e-05 1.210235966937057403e-04 2.567500000000000000e+04
1.371638825856825576e+02 4.881447014779340967e-04 3.842405503987664472e-05 1.274979848378129607e-04 2.740900000000000000e+04
1.392604757372163533e+02 4.729803477125644313e-04 4.253321267968769798e-05 1.290200517316867593e-04 2.740500000000000000e+04
1.413466882908376760e+02 4.603240961356470972e-04 4.162323194324034158e-05 1.282055289578807483e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.497773556538147213e-04 3.976382148398205385e-05 1.225829970072599942e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.373199691671885380e-04 4.240663595002313165e-05 1.292568810845275596e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.294667851555112833e-04 3.561235244739877098e-05 1.254232841505088629e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.189244204028188829e-04 3.591360245768698888e-05 1.146683637666152125e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.093218296801894398e-04 3.480559735613028240e-05 1.250209124028088699e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.032542030197342419e-04 2.867797335035364198e-05 1.271633908868358815e-04 3.444900000000000000e+04
1.560214747341236716e+02 3.922247121189600364e-04 2.983774092611060833e-05 1.235373730875087561e-04 3.454900000000000000e+04
1.581161747588121784e+02 3.849822254695283775e-04 2.471817909555763823e-05 1.176839758378564482e-04 3.611100000000000000e+04
1.602118712271799836e+02 3.777267311755842121e-04 2.436161445524522902e-05 1.187041182285061212e-04 3.654100000000000000e+04
1.623006419462898862e+02 3.692138949055759844e-04 2.175385764117597297e-05 1.197110022136494361e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.648648857146520748e-04 1.753608096558782392e-05 1.037081218816316087e-04 3.861900000000000000e+04
1.664835582381511756e+02 3.565710435360812326e-04 1.731097880776197287e-05 1.124831748499975723e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.520148827497519796e-04 1.874578508915398018e-05 1.067879808790612756e-04 4.054500000000000000e+04
1.706641332089364766e+02 3.461186863827190219e-04 1.117948250099002303e-05 1.100550101492568715e-04 4.181500000000000000e+04
1.727708699256135390e+02 3.418523309855673697e-04 1.490552635912818262e-05 1.055781352634183431e-04 4.312500000000000000e+04
1.748696546009699659e+02 3.373431672414164474e-04 1.319848700481780841e-05 1.002688845286044372e-04 4.368100000000000000e+04
1.769585769494445344e+02 3.310026798423732603e-04 9.783172995254263375e-06 1.014321089472727127e-04 4.462900000000000000e+04
1.790524509315575301e+02 3.277987650734982285e-04 6.598587953168179710e-06 9.540199768532526810e-05 4.622700000000000000e+04
1.811526521261263554e+02 3.224229534636422921e-04 4.661913575641831597e-06 9.660837073238909051e-05 4.690900000000000000e+04
1.832476884130738881e+02 3.174763864015585574e-04 3.146118168638590086e-06 8.812762297194848726e-05 4.823700000000000000e+04
1.853312475833926101e+02 3.145348622869790643e-04 6.019128874164390485e-07 9.216528812566373164e-05 4.858300000000000000e+04
1.874284892203218931e+02 3.097850428903272790e-04 -2.819055365902533948e-06 8.724556867952145117e-05 5.099700000000000000e+04
1.895337179075755216e+02 3.051129577908409576e-04 -5.512824230193036254e-06 8.831228963573747642e-05 5.139700000000000000e+04
1.916268196474026126e+02 3.044473332053120366e-04 -6.424820590173428544e-06 8.821122891838182223e-05 5.248900000000000000e+04
1.937183403446852878e+02 3.006422228640875894e-04 -6.453305323658904860e-06 9.132759676797154783e-05 5.378700000000000000e+04
1.958131498886989164e+02 2.976438237692325111e-04 -8.973529105597341770e-06 8.716823613224433534e-05 5.491300000000000000e+04
1.979058740098966211e+02 2.954577547429899486e-04 -1.281538277122478266e-05 8.571072462053136150e-05 5.597700000000000000e+04
1.999990651597893816e+02 2.920024465325682730e-04 -1.015342522854000096e-05 8.688216848790273326e-05 5.741500000000000000e+04
2.020893038374759101e+02 2.888441476765561114e-04 -1.257430307317310015e-05 8.114843451309023846e-05 5.810500000000000000e+04
2.041823192148177952e+02 2.854465990330257836e-04 -1.363386043629729848e-05 7.720438034096819429e-05 6.003300000000000000e+04
2.062825911013838152e+02 2.828840814301464366e-04 -1.461117682670546534e-05 7.989658949280118013e-05 6.094900000000000000e+04
2.083770189145966185e+02 2.805793956252186595e-04 -1.816222015724511577e-05 7.831481455747538070e-05 6.223500000000000000e+04
2.104675816794403431e+02 2.779819753832359921e-04 -1.985842886849078826e-05 7.669199970941662327e-05 6.322900000000000000e+04
2.125667854244018145e+02 2.767499453360477393e-04 -2.137060973604457993e-05 7.372133939884746752e-05 6.513300000000000000e+04
2.146619261104851830e+02 2.743852289933750260e-04 -2.303307961322349580e-05 7.370066070151635410e-05 6.570700000000000000e+04
2.167561805722037036e+02 2.718701206206040649e-04 -2.525986752237934530e-05 7.731012871343352394e-05 6.756100000000000000e+04
2.188528705899679210e+02 2.704959753135401535e-04 -2.505950702438592814e-05 6.975730947436248081e-05 6.850500000000000000e+04
2.209456427453084473e+02 2.689628033460938887e-04 -2.539803234323320753e-05 7.098438678196157157e-05 6.994300000000000000e+04
2.230395148320731096e+02 2.668615856974406527e-04 -2.857457252106647910e-05 7.164732204824215956e-05 7.109700000000000000e+04
2.251356732858534997e+02 2.656915780861858283e-04 -2.925950535390657451e-05 7.145545464680360271e-05 7.302100000000000000e+04
2.272278504864401327e+02 2.640427341664632228e-04 -3.206839687755072630e-05 7.130890068885309266e-05 7.331700000000000000e+04
2.293197511287232544e+02 2.628201946648511139e-04 -3.317495447429567277e-05 6.772401799839426946e-05 7.579900000000000000e+04
2.314114772346510165e+02 2.627165853679643568e-04 -3.671833446283050172e-05 6.905274861088668884e-05 7.602100000000000000e+04
2.335058467478245632e+02 2.606329197691191111e-04 -3.819027691196030653e-05 7.101657668639577939e-05 7.875300000000000000e+04
2.356041652202905539e+02 2.590219547469118592e-04 -4.065894293743097275e-05 6.611526367873657320e-05 7.929100000000000000e+04
2.377006336558306998e+02 2.588410806650988925e-04 -4.194173628154122617e-05 6.894961732027158144e-05 8.112900000000000000e+04
2.397972750390475198e+02 2.578781033787988617e-04 -4.380514820699749464e-05 6.675362683761485751e-05 8.244100000000000000e+04
2.418944602532704096e+02 2.575614908938614312e-04 -4.753821654266219009e-05 7.136386013475239142e-05 8.394900000000000000e+04
2.439884227569783093e+02 2.573599116651613589e-04 -4.867039922491953437e-05 6.718806229438614231e-05 8.512300000000000000e+04
2.460835996828307373e+02 2.579071389034229256e-04 -5.288352061256119415e-05 7.422163436495121365e-05 8.692900000000000000e+04
2.481755280705312146e+02 2.584500024170723683e-04 -5.541991223999543595e-05 7.425080177642372518e-05 8.778900000000000000e+04
2.502623700647570217e+02 2.581868138059040512e-04 -5.727972412073244977e-05 7.945115910341259613e-05 8.962300000000000000e+04
2.523586155105348325e+02 2.592345108566788503e-04 -5.932528664489868629e-05 7.483071732403927918e-05 9.134100000000000000e+04
2.544547077866985489e+02 2.581398720580733259e-04 -6.138646356825722442e-05 8.163761842584410836e-05 9.284500000000000000e+04
