2.966547074898984615e+00 5.818692106421909926e-01 4.800895226350945094e-02 -4.437996059352855571e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.393616496963540119e-01 5.968288980752538275e-02 2.646300054686361427e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.516422120759528813e-01 8.776712902213100118e-03 -1.173686780510685944e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.110995321765264471e-01 1.577654698287435028e-02 2.654921278496399310e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.027045252862578306e-02 7.580533697752323344e-03 8.996963463302639491e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.211247244059805495e-02 -5.498704446379071601e-04 2.461878645372833282e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.303350381925049151e-02 6.025404313662993845e-04 1.559927416917265657e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.605886674451823759e-02 -1.243899277882612019e-03 4.463898918373325302e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.166009809836219491e-02 2.171237568006374914e-03 1.010367984318012724e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.688535624774148314e-02 2.602725244004196366e-03 3.642221648815233484e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.095346157373342538e-02 2.312246387861819057e-03 -2.744372627074207469e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.612643968889763663e-02 3.933005769032905767e-03 -3.387992069085416576e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.190823106836333106e-02 4.652252851323169895e-03 7.642629690932387435e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.945163624899027957e-02 5.368567310067613382e-03 2.557370620493251180e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.710927139679051440e-02 3.168557692515974050e-03 2.521371917291096278e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.519243390467738528e-02 1.564877652087744804e-03 2.905514525194149121e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.226641667269205205e-02 9.709212090775899001e-04 2.177150803930381125e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.039042511153080911e-02 2.322992876619228882e-03 4.935234344549929887e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.842842464814294784e-02 2.399419605279421927e-03 8.047932718016326779e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.698971490226304851e-02 2.050315797005089133e-03 -4.082952953305982809e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.537317193056650204e-02 2.282407095170504042e-03 2.146173332745084442e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.394092097510907582e-02 2.603883304633257401e-03 5.346665057154849441e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.327047226345367571e-02 2.245341722796776081e-03 1.138706095029821215e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.242193291618763455e-02 1.617266434620878148e-03 1.288743904946619123e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.122821120822139335e-02 1.862086014720317406e-03 1.181219773855888503e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.040451388578552544e-02 1.621661659269499388e-03 1.566982816085269858e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.720121631156014574e-03 2.042859260459078518e-03 4.274598361297306530e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.231516105790739390e-03 1.508127795353012349e-03 1.223233369491294768e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.673012552665134919e-03 1.695464189444916827e-03 5.703265909089875541e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.242030949196314446e-03 1.096048245206198519e-03 1.106171656983876133e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.708897828675816480e-03 1.359019856360743324e-03 6.170419323218879083e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.308903250202926360e-03 1.333698546254065117e-03 1.269411305067107230e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.990746017321560792e-03 1.141929098004601907e-03 1.212417645417418434e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.498303804884384381e-03 1.269501870929774833e-03 8.688066550658572057e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.241656241131689209e-03 1.265666040040183118e-03 1.056117137732471775e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.857851226379561654e-03 1.199792465603999889e-03 9.983639549119805931e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.587200437015106894e-03 1.173364069819978883e-03 1.053992738053663230e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.221832205714963329e-03 1.180005278514815190e-03 1.089762019135760880e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.024973889394756914e-03 1.185641347131225756e-03 7.508232898624496530e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.815857396864299880e-03 1.136773024047364571e-03 1.017642415783838374e-03 1.019100000000000000e+04
