2.966547074898984615e+00 1.168832629607763629e-01 9.645769451652238397e-03 -9.072049336475496162e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.931593800596488802e-02 -1.006261763198998242e-04 -7.215293890456085830e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.372063747064872392e-02 -1.270636765070152314e-03 -5.280297434425790248e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.656986078362072234e-03 5.185249575246987696e-04 -9.424352209393033501e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.689008706726238013e-03 6.690855062113850197e-04 7.186252881881229678e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.869053725573401610e-03 6.823958261222527744e-04 5.719803287884369421e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.890552652290600232e-03 6.462842586231576196e-04 6.112352312134480305e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.322297023598868596e-03 7.055854086123101131e-04 4.932735178703545826e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.802639950583821921e-03 2.961436190571933792e-04 3.848011665572294250e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.416973283419064450e-03 2.922810496494123236e-04 5.250564815085272596e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.260136478702793576e-03 3.376944093049209935e-04 3.557489296141377530e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.063950025194181515e-03 2.387177000594149225e-04 1.355076258431193146e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.452750417801572200e-04 4.010260763772758338e-04 4.500444168701121361e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.239675785804965492e-04 1.922190391173640353e-04 2.612439416517314491e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.772223477832053851e-04 2.591905982145175443e-04 2.281956028460716663e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.673177018739011833e-04 1.666135656024967217e-04 2.767804642240586244e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.234054731701591402e-04 1.646100403388365847e-04 2.186539459743228227e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.527223731915323216e-04 1.362019492047814452e-04 1.934968008429907235e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.181219235811148748e-04 1.346923749642532815e-04 2.102133920055923491e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.789468425151157836e-04 1.330648926757405223e-04 1.449723198224639974e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.351550334694734528e-04 1.105298406864466300e-04 1.744707742138521824e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.188459432452530553e-04 1.136396175188815434e-04 9.050157552554374623e-05 3.169000000000000000e+03
