2.966547074898984615e+00 1.044197941310521749e+01 1.317615662997971282e-01 -1.077877214058237243e+01 1.300000000000000000e+01
5.026374055021858744e+00 9.664396283933477605e+00 1.057554040359416359e+00 9.292141203114892001e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.590684919302587375e+00 1.219279381929310041e-01 -1.376421902183139201e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.475746828354260742e+00 2.124628275375777808e-01 -5.982228614313569656e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.664996018809372202e+00 -1.226573993849965072e-01 -8.824006949034690628e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.222092417310353341e+00 -1.761421254806221429e-02 1.027562117098828942e+00 2.350000000000000000e+02
1.558905561191892986e+01 9.325179302036559648e+00 1.503162574231629023e-01 -4.649517767515812250e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.326046224818279384e+00 -4.054629257620196436e-01 6.301588191316703780e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.362933033650380210e+00 1.737670014714250422e-01 1.371436978737474721e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.244569111336243594e+00 1.319105458846296930e-01 4.474352017116505209e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.080158096501010689e+00 2.938548354877821289e-01 -6.556801790050739154e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.067500203809837345e+00 1.125933508228429691e-01 -7.531828050481402803e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.018162177709816874e+00 2.122712024287651544e-01 7.634249011352782777e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.863431070601425432e+00 2.248182045353511738e-01 3.240127988795070135e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.849868310786751735e+00 3.065571117171796423e-01 -3.993379062225555498e-01 1.537000000000000000e+03
3.449210129864554375e+01 8.804500241982660569e+00 2.704953685647097372e-01 1.189964586114162781e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.692554005770816161e+00 1.150320686942560705e-01 1.370298123735290974e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.626879869254620914e+00 4.166702047123404529e-01 -1.563693384378630480e-01 2.121000000000000000e+03
4.078898888458283523e+01 8.476901874871819231e+00 4.335570039245333906e-01 -4.199273407669490421e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.397313535671209195e+00 4.067034899296230743e-01 -3.688734181440483928e-01 2.635000000000000000e+03
4.498336005546935468e+01 8.311625315490189791e+00 4.700340629140056792e-01 6.294367198714753142e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.205056838328234292e+00 6.235347232820560581e-01 -1.735532734014656742e-01 3.169000000000000000e+03
4.917111919158227096e+01 8.135083073248182473e+00 6.598197362306593705e-01 -4.525630258303360576e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.067289663383339970e+00 6.887233972512069036e-01 -1.073283875598385756e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.956289995993864217e+00 7.147864303404184438e-01 1.917797170448043986e-01 4.165000000000000000e+03
5.546637228956934251e+01 7.830288214804720148e+00 7.162602350257810668e-01 3.137437870264842554e-01 4.377000000000000000e+03
5.757318819254808773e+01 7.718065477909202166e+00 9.377779378092400142e-01 -2.178898692378530288e-01 4.855000000000000000e+03
5.965884044590281121e+01 7.634898240069167841e+00 8.607996314970302043e-01 2.662532226388065193e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.532192574228187887e+00 8.824413948011100572e-01 -1.279723722098555783e-01 5.581000000000000000e+03
6.382689291137189969e+01 7.405918602779014037e+00 8.975933805659455089e-01 2.466438833769105388e-01 5.679000000000000000e+03
6.592966228838450604e+01 7.327748622802449319e+00 1.038304165359485554e+00 -1.796343122139892057e-01 6.385000000000000000e+03
6.803125784825746791e+01 7.182107345935184739e+00 9.838131009103595614e-01 2.896830388199802542e-01 6.553000000000000000e+03
