2.966547074898984615e+00 2.576223948637728078e+00 9.032499641552375058e-01 -2.987440743018409339e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.569681422570149865e+00 7.834544337505362499e-01 9.356514419217715206e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.430817962946395738e+00 2.419037808368142972e-01 -1.186828805859624220e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.181090617862951886e+00 4.037468966498081735e-01 2.425404521209691133e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.122994677563760479e+00 2.614541176046913940e-01 -1.281040963069760841e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.135763154020528631e-01 2.805903209572434553e-01 2.926267588093700023e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.313783579594017370e-01 2.812275134649913078e-01 1.307276543572577221e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.970705329795875205e-01 1.298768637985510122e-01 9.355539595133979813e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.069793359785205844e-01 1.955744924792741091e-01 1.874776195556856762e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.762042544380112430e-01 1.499847768384978131e-01 1.734735684124886768e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.016612904759367497e-01 1.308236171682096716e-01 4.812119705613104870e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.564022589208603708e-01 5.763696067472110635e-02 7.151596120603408158e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.493201643146042867e-01 5.230842454927825402e-02 1.576277085389774513e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.180746902171918800e-01 2.966030911776634110e-02 1.010142716987953576e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.811784150845279107e-01 3.289895944962684116e-02 6.540531256196956134e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.670692333390752959e-01 4.356762887286320940e-02 3.297679018508518911e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.585368480290708537e-01 6.518068856379311340e-03 7.507814754526204171e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.358364391794241066e-01 3.603473385123862061e-02 1.654676252117758331e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.209075754689309279e-01 3.209886128152161094e-02 2.223326509574459486e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.076617743875540767e-01 1.993145858559864161e-02 -1.760609556573506165e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.942616935944260881e-01 1.885898705948175005e-02 9.519381609737307889e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.776291241363663453e-01 4.775909001380524571e-02 -2.639827284388609335e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.553213532030073396e-01 6.989598517080419793e-02 -3.599343709261709073e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.458191727721825481e-01 6.126436395178371658e-02 -3.302842364669411612e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.287338713805809665e-01 6.813394912080403265e-02 -6.347991480227053313e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.070095434673495438e-01 7.162718042290454334e-02 -1.498257197392233869e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.967188879020054015e-01 8.223551805429375750e-02 -2.192976950651507467e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.835664680912237112e-01 7.471395237506614495e-02 1.509515759152834334e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.735285628919219003e-01 6.573589781749054894e-02 4.069215774760595681e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.639931387691281661e-01 6.321151086467469149e-02 2.618827428251262537e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.543889618717925516e-01 5.784909651795751978e-02 1.010665645296415609e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.496068024202018898e-01 6.235206312647221388e-02 3.457705304564870352e-02 6.553000000000000000e+03
