2.966547074898984615e+00 1.885942071716861568e+00 -3.318926539690452565e-02 -2.614372428343540999e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.516986135975731509e-01 9.672427906901935601e-02 1.489044770220132041e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.401916330772409069e-01 -6.026409086666697362e-02 1.442252511765660002e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.085304876372160221e-01 -7.204932843612298077e-02 4.295164629519740429e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.124662685117406913e-01 -6.313982569289899871e-02 4.125878640401917097e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.660765112168277047e-01 -5.753571237528641580e-02 3.553752643853285570e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.310733237100866477e-01 -1.923028819531165390e-02 -8.000066086325821613e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.053305998076304456e-01 -2.764965500103428245e-02 -1.443391299867257359e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.319252129620191560e-02 -1.307479026327978272e-02 -7.653476705389280176e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.153424735783547872e-02 -1.219360516512773759e-02 -1.937068912004206306e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.274545479602000597e-02 -5.587965722145968317e-03 -1.198113184572521979e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.710086393668193511e-02 -7.173945225008399214e-03 -1.274788178104987318e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.406533976203110187e-02 -4.619096543895423977e-03 -4.793178744846378521e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.897437461672093234e-02 -2.280988924487079191e-03 1.144467120963506713e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.254830365991328633e-02 -1.628200692668347596e-03 -1.688482633173030547e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.045536910004972342e-02 -3.281899941444564248e-03 -1.410895977943073861e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.658477554117598590e-02 -5.302168418436771676e-03 3.623645564052928487e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.320485724512499404e-02 -4.607201958483147890e-03 4.650075862333634229e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.099740095733111850e-02 -5.758786283721291366e-03 4.607741532653373065e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.849190562742500224e-02 -5.871971768383665857e-03 3.154190638073935127e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.709590155180633883e-02 -4.318988981934591097e-03 4.392576862551854193e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.487146967221769145e-02 -4.513933482050827561e-03 1.662703583759276779e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.442581232275689226e-02 -2.907122571425172202e-03 1.874316641186039379e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.317120946101127940e-02 -4.894346007224711220e-03 -3.712144849876424131e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.298356589657116200e-02 -2.186348447868787914e-03 5.543208607352015024e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.191526204043829987e-02 -2.322948147161872558e-03 -2.075298264436919353e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.142332213424806217e-02 -8.490940860555207812e-04 -1.068753064623019153e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.042002869765851755e-02 -1.194447267342242918e-03 -8.335134403357214719e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.980239032914327471e-02 -3.446131655924504662e-04 1.741037106275041576e-04 5.581000000000000000e+03
