2.966547074898984615e+00 1.205145922976106476e+01 3.628765590905786431e-01 -1.087167356583797329e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.077620048630086380e+01 1.170127887299406311e+00 1.140412938484459265e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.173987666431032828e+01 -3.269752487504209437e-01 -3.049767609596184759e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.126495956073083526e+01 -2.334816328383517159e-01 1.141380759305951731e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.137880125180116941e+01 2.416896467506907814e-02 -1.640574254051124781e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.138319258821101521e+01 -2.661307455381628495e-01 5.454369519417653356e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.122105474069936371e+01 5.057415885794119825e-01 -2.847837605291741458e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.128422070113911602e+01 -1.665578932280511737e-01 9.396663718386376318e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.150449513818369773e+01 -1.308609569691547569e-01 -4.420051770273598635e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.110151843300810981e+01 5.034859762099492819e-01 1.066770495802087826e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.127569275155364004e+01 2.869143130175555445e-01 -5.709537600460351525e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.140181933734396580e+01 -1.337734252482533082e-01 -1.734373859718977284e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.112968769965622862e+01 -2.785151392939661311e-02 1.497256455062227154e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.136019471280007309e+01 1.509940822739793687e-01 -9.792895322720204798e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.128064508830570567e+01 1.259680641329191941e-01 -4.248917600576010978e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.116656349563180939e+01 8.045641331744667057e-02 1.756159256034596217e-01 1.653000000000000000e+03
