2.966547074898984615e+00 3.628671118578870036e+00 9.591135090173397160e-01 -3.702713183672033281e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.372970998881247962e+00 9.183733416387026560e-01 1.442808318388343336e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.343178265914794611e+00 -2.019478848285597219e-02 -2.836073211805338889e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.135832862107983843e+00 1.016593489394299193e-01 3.759621721079990930e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.939608146214162776e+00 1.123963892863632519e-01 -2.350046483179449586e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.788673855482346919e+00 1.669994701043683860e-01 1.351689994306800591e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.625825906134172438e+00 2.605205031275256711e-01 7.860343576096170959e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.521892057768362783e+00 4.187780984842338211e-02 1.013458209843790814e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.411783039359613801e+00 6.925660121200243047e-02 1.406542869858643657e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.213249561715216585e+00 2.721613442409533956e-01 7.718698776215555946e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.176493293970789944e+00 1.928958297397446175e-01 -1.909401648306974578e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.097742099743524991e+00 8.332422739076755791e-02 -1.943814531505100029e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.970197143654849770e-01 9.280109959555471466e-02 2.154115211057248958e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.722840925666885736e-01 8.592067132802008733e-02 -5.679213011122814792e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.936355425683812914e-01 1.184387359058286654e-01 -7.369213697336603197e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.555642974805024448e-01 6.530443807041154403e-02 3.885343295605879922e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.279874159857169014e-01 1.006203204286699737e-01 -2.266501481564138151e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.904485600040381810e-01 1.204725910746829026e-01 -4.900532879722501595e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.354978154293558834e-01 1.300284829540303833e-01 -5.479953378542382417e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.284033503142793853e-01 1.340051691745479945e-01 -8.453813185970911193e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.010302904187285522e-01 1.156574266262390405e-01 -6.459767331682677791e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.634040168688477568e-01 1.046726340176807324e-01 -1.279686968338140246e-02 3.169000000000000000e+03
4.917111919158227096e+01 6.342770102900098239e-01 1.474990681829378425e-01 -5.480305153437598636e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.137948943413785718e-01 1.240414011038523528e-01 -2.941439363659564821e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.842444583144135173e-01 1.099926611466700843e-01 4.693140205957663236e-02 4.165000000000000000e+03
