2.966547074898984615e+00 4.123211937960394313e-01 3.598228621859628218e-02 -3.268928882288909543e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.502024651982532544e-01 3.548941241880954056e-02 -1.011526298954914735e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.041606122912539123e-02 5.621907399525344871e-03 -1.370201886699664619e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.439438413443497600e-02 4.697558989620597390e-03 -5.295832857923660382e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.648910670983973092e-02 6.481033718401385882e-03 7.398225487280533225e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.612506805150355466e-02 5.522245267245866340e-03 1.203436260722319170e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.006758020244521684e-02 6.673232320152760501e-03 6.858771007473049575e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.480808590234705874e-02 5.970992836294259157e-03 4.165817347364926364e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.358793489056458179e-02 5.172979477741924438e-03 6.134721304455506043e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.978523249737553641e-02 4.581156665407570480e-03 5.659524831011226824e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.743809227396914130e-02 3.759300402849418462e-03 3.975834570656091964e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.597780071291639986e-02 3.182141263060309089e-03 1.357491718848725720e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.384822504489331349e-02 2.211286885958901969e-03 5.027976403542753873e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.341472200074358793e-02 2.314066403790802917e-03 2.698083304288961207e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.157238911349893311e-02 1.512599413548148738e-03 1.427399047558646460e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.069923899373059588e-02 1.716248186603460844e-03 1.003071891969397342e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.539610900335565233e-03 1.876368222340646548e-03 1.206055779389022002e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.551187630541896498e-03 1.044459919339967404e-03 1.066666140993576158e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.705186571539205005e-03 1.195403754672016549e-03 9.349681070466938802e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.955027646272463407e-03 9.410775747458818711e-04 7.221359537440398503e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.462837872311542366e-03 7.113530183282357026e-04 1.450748788204467375e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.885520866774121215e-03 3.735136835997588983e-04 1.210504587894277364e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.468752532172650900e-03 4.557255386138503298e-04 6.246324202098335826e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.917607276601019921e-03 2.254770448951528314e-04 8.713829840145860409e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.725374522760592694e-03 -7.651532404283142180e-05 8.763041062073371459e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.494081514843484282e-03 -1.955103870702025535e-04 9.602660444682614141e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.215100317848368555e-03 5.614734179285245337e-06 1.615003978763962674e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.871079125884221810e-03 2.668863463376140027e-04 3.838922904217286478e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.614735647029919657e-03 4.084921094794940924e-04 1.485334114746985072e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.425489360695652477e-03 5.514956220665803667e-04 2.212664584421905330e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.227765600856288396e-03 4.959064707580492469e-04 6.096585690139089174e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.026647225489525854e-03 4.486181889437889660e-04 -4.953162167474335176e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.859156428902500172e-03 3.910818392740571985e-04 -1.172505325398719996e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.655236854378944383e-03 3.416008265021765493e-04 -3.390748222465933223e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.521796311531025129e-03 2.614554915760985759e-04 2.019885565669744245e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.370472460715624275e-03 2.642803558709010906e-04 2.714977150978950624e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.223569471181212429e-03 2.407834021033505097e-04 1.600054310419183961e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.154529207592272011e-03 1.788943668086513498e-04 8.565401046109068326e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.060308095113583954e-03 7.905570684640766661e-05 9.201280660940537972e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.958632022513605644e-03 1.567118701490494647e-04 2.117168098224725121e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.843927035788388725e-03 2.053631884529638380e-04 3.078349488589926872e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.783689133761631957e-03 1.610988213082715907e-04 -7.501560746067469738e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.703456046494043969e-03 1.785867822107083157e-04 -2.026024863507781346e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.634343237039810647e-03 1.721120731742933744e-04 -5.846048532333206552e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.558233325762480373e-03 1.750113700105678481e-04 -7.768236540092966693e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.484993027197169854e-03 1.895110706293466184e-04 1.883100453680826948e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.426101171658459513e-03 1.196336605038682857e-04 -1.315757588345394518e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.365866784417927400e-03 7.706619294771673381e-05 1.666306082964754553e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.305219512784355383e-03 4.233839083775175013e-05 9.922879270479519623e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.235665669082704980e-03 7.805582345856458472e-05 6.248681475972179167e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.204021740915949684e-03 3.559996879454763196e-05 4.950119816721335097e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.136689314882790604e-03 5.146045169542890223e-05 -2.337511986944372245e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.072014937239451886e-03 5.459864609185811614e-05 -6.194968250218080282e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.039516490199503479e-03 7.571767920339978787e-05 -8.794758110778088634e-06 1.833900000000000000e+04
1.162159397555423084e+02 1.000600831459907579e-03 1.016351626338477394e-04 2.070539506596343242e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.663295661238531292e-04 8.781001052486570241e-05 2.632049905009027632e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.364604625081135838e-04 8.815490696099928720e-05 1.988060237699202298e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.889968875283614297e-04 8.399262543996506862e-05 1.103412593023288555e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.667104232590109843e-04 9.507532525254688068e-05 -1.361686986801722143e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.292263194999498991e-04 6.222023581651498045e-05 -6.558846139321904252e-06 2.318500000000000000e+04
1.287846620419940962e+02 7.960896777097474118e-04 8.302227289788458009e-05 4.608987218571303489e-05 2.366700000000000000e+04
1.308713393788149801e+02 7.709976681260294817e-04 6.413598665180830457e-05 3.204479098772381319e-05 2.438500000000000000e+04
1.329754833440644575e+02 7.498769172440262988e-04 5.694695359614575258e-05 5.328676557013893090e-05 2.574900000000000000e+04
1.350691081525609434e+02 7.223332120470624422e-04 4.501420185102741520e-05 6.433530858202176500e-05 2.567500000000000000e+04
1.371638825856825576e+02 7.084045830255037866e-04 4.942308236323795189e-05 2.874106092122682526e-05 2.740900000000000000e+04
1.392604757372163533e+02 6.795912723639344717e-04 5.676706257980325122e-05 4.849241102583309561e-05 2.740500000000000000e+04
1.413466882908376760e+02 6.581773298819477373e-04 6.492239351150412964e-05 3.648926899405516869e-05 2.871700000000000000e+04
1.434475230090064031e+02 6.326156038232852094e-04 5.198388007767403333e-05 5.667031789220554469e-05 2.959500000000000000e+04
1.455452853418541679e+02 6.171499674096964008e-04 6.130037835957202513e-05 6.744077142964900620e-05 3.030100000000000000e+04
1.476332061073587738e+02 5.997828201501029808e-04 7.199473698812973270e-05 4.838346182132536363e-05 3.110100000000000000e+04
1.497211472843286231e+02 5.745170912491108896e-04 7.497874827832599258e-05 5.225979273611834885e-05 3.202300000000000000e+04
1.518138048751577287e+02 5.561649297154504018e-04 7.045425947990235427e-05 4.941652965090869191e-05 3.297700000000000000e+04
1.539211490100352648e+02 5.398542377699139857e-04 5.566209498536763109e-05 6.159218477162069509e-05 3.444900000000000000e+04
1.560214747341236716e+02 5.299604716765381066e-04 6.527345871550722586e-05 5.344326800713500189e-05 3.454900000000000000e+04
1.581161747588121784e+02 5.129844817684265507e-04 6.273328350361312010e-05 4.749049817891304683e-05 3.611100000000000000e+04
