2.966547074898984615e+00 8.201973885091279337e-01 5.102899827177749537e-02 -5.328762138322323816e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.693074653354184167e-01 8.587999898088598261e-02 2.709221647953528878e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.302253555436264421e-01 3.088825310959138117e-03 4.524024017193968225e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.591065023700764802e-01 3.779505045162091098e-02 1.996261024989796906e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.186243831470037563e-01 2.362322932711954579e-02 5.529227332488546517e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.945949511205167348e-02 2.047419633901439995e-02 3.129962499843319534e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.989038724119804591e-02 1.252026898405548573e-02 1.821970233123206342e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.973630687768585745e-02 7.199225498495585157e-03 5.467914139259270716e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.951374548470132558e-02 7.391226417730616463e-03 1.393160313893049805e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.177255897058789608e-02 4.977981453955313690e-03 1.178278648836940043e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.532307813147576164e-02 2.921476265281128335e-03 5.241862178257657677e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.978723391766608525e-02 -2.075234786824318826e-03 6.051306510477300407e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.774805216569214278e-02 -1.558255267230209459e-03 1.053727357057335397e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.450297124486695496e-02 -2.547067059491296085e-03 6.722558053802241314e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.145828647797820218e-02 -1.079250776444964878e-03 4.087261911406122467e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.977502839757126415e-02 -2.751865727803457068e-05 1.909312488430532813e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.842292521841502190e-02 -1.237665675399954920e-03 3.606776722415815008e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.673674116528239136e-02 -5.761971892669018195e-04 1.469211517804750681e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.547118206841487272e-02 -3.805713976642715332e-04 1.505688338406916023e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.422346651603216550e-02 -6.793523693639179611e-04 -1.339140729863232896e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.313992841341036708e-02 -2.964058123473987862e-04 3.993032493897714160e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.216576623726327994e-02 6.841316151574924767e-04 -4.383548241677231202e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.109362639251712870e-02 1.515075749301083696e-03 -9.001299658297652866e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.040308666625035933e-02 8.663128854578269018e-04 -4.374829832057817612e-04 3.685000000000000000e+03
