2.966547074898984615e+00 5.545538266620665402e-01 4.415874319876286064e-02 -3.950478156340372360e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.178229730673160169e-01 5.065132766065501974e-02 3.882506048020921852e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.282618441352673111e-01 4.673892486305314398e-03 -8.145808853605359182e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.665665507175866755e-02 9.561888338094574197e-03 1.931493606344945012e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.452138675850703498e-02 2.850237738807702339e-03 8.996767804240217090e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.946479215227566478e-02 -2.316250781535428988e-03 1.577795525260647369e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.051111186400790237e-02 -3.356734912265033044e-04 1.107173985433049755e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.446031184256595492e-02 -1.068584903235921197e-03 3.585841236432746847e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.066071937602992889e-02 9.419067625379817094e-04 6.655663458314258103e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.719723508143431778e-02 8.295652360796073503e-04 3.405325315655809062e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.325088749336829200e-02 1.042610014084101745e-03 1.339482813918976183e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.024781025418469910e-02 1.829120278318683472e-03 7.443060348041565443e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.773915999650991712e-02 2.166613838677275156e-03 5.022925147692213627e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.609402394284766696e-02 2.549144924524231193e-03 2.491433036467741516e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.480792444271507476e-02 1.468089572938615500e-03 1.088762108748604586e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.354673481360703022e-02 7.169053071786991383e-04 2.503425374514332835e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.216458312738532242e-02 3.723558012732200244e-04 1.741127318100742878e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.102494186267583172e-02 9.798944806579050048e-04 7.151270432230793844e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.867009794751161952e-03 1.092623630987261387e-03 9.698175146714669995e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.025705017021117341e-03 7.909799701255524045e-04 2.693360601558343181e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.173936512676092253e-03 1.037882727128536155e-03 1.546930692790668763e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.400416984590521899e-03 1.225363253570788428e-03 5.700447257383455240e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.996443180434893348e-03 1.106534150297194125e-03 8.275176035937792862e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.516079321060494305e-03 7.432840141116535577e-04 9.670547815850437162e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.941746144965907687e-03 9.156647577187728782e-04 7.986370077709930952e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.451650581507073989e-03 7.817215192181775456e-04 1.097290748693840329e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.062779209358811427e-03 1.021320386863160254e-03 3.409149055181273820e-04 4.855000000000000000e+03
