2.966547074898984615e+00 3.914665229937751567e-01 3.546119123632852227e-02 -2.900342780488674443e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.371962058853159472e-01 2.985777236511312840e-02 -7.278677707081108832e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.758166261533937236e-02 2.184555626030895877e-03 -1.158617260105080163e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.176330171135738734e-02 -8.380217763004322402e-05 -5.020708637594331961e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.459568548023829460e-02 1.869500836450649697e-03 6.025339759571931610e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.592748739136290295e-02 1.131170137038920061e-03 7.236492802893700060e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.038124964574003842e-02 2.929888668713035316e-03 4.234609623503604939e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.613623426256377905e-02 2.660889829108532313e-03 2.409422998564965564e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.481435415810227092e-02 2.513176147622021590e-03 3.309158021845198371e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.193112037063611720e-02 2.183532212969403578e-03 3.271842681580620135e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.019760716698847255e-02 2.138022394716102958e-03 2.071945668626633177e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.061759144358028095e-03 1.837074671152527173e-03 7.789063793048365625e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.687877516113454136e-03 1.001628501077618267e-03 2.973057736301104592e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.170926820399752682e-03 1.058896218455900647e-03 1.651982979692858712e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.015571990337553222e-03 6.532655528520618605e-04 9.438158910955298051e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.460311395269214739e-03 7.340230859012659070e-04 7.650961857365715709e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.744367610961002478e-03 7.427752008337625868e-04 7.874994377799593003e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.184785818982595176e-03 3.939416846321263017e-04 6.491262232291253754e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.717792674249480178e-03 5.960524674502701336e-04 5.589018365121518591e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.277189473019457167e-03 4.996186015309959797e-04 5.596797739795424500e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.045055826681825929e-03 3.467971541257876332e-04 8.425259742482488082e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.703597331457187943e-03 2.049464788343301094e-04 8.244475516955714588e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.493717405339415140e-03 3.045480146738498888e-04 5.235492791005891006e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.198984252899427710e-03 1.969121502445047049e-04 6.101296454526948174e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.059680653453591515e-03 9.693681706707535644e-05 5.606019519600444114e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.917866909952327305e-03 5.831190241602004771e-05 5.819810131751542966e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.740745811017505246e-03 1.491781712230545341e-04 2.725232374962014087e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.593276001763817631e-03 2.078862018959457708e-04 3.695705168653243039e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.449879079837477613e-03 2.845827666713993467e-04 2.486995987272297534e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.340422793351952460e-03 3.060391834019745173e-04 2.481889523098323265e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.247811480257622011e-03 3.131246466781186801e-04 1.799598859890230490e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.156705282693049584e-03 2.893829121685802274e-04 1.601982420614988156e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.071776829405883145e-03 2.437293234473104496e-04 1.002212312401569612e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.808224962927335894e-04 2.241134168498462131e-04 9.545189088358320428e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.087296221611723462e-04 1.967878277990192984e-04 1.740036203094365958e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.532154490129911176e-04 1.756634242698808127e-04 1.085259380084806712e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.965632341189956981e-04 1.564081716704390649e-04 1.631977369172353661e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.685246237353209097e-04 1.323914005766736789e-04 1.134902897395192550e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.139501121956208290e-04 9.817607901284221142e-05 1.326786801788043448e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.761879670566549923e-04 1.265258243326042374e-04 1.430662037891267840e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.231657631807677828e-04 1.243378825903326856e-04 9.398462212052322864e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.021715469206953423e-04 9.739504687673088894e-05 7.155610076579139913e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.664502677034433152e-04 1.066752013762094404e-04 7.705715586238094878e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.377963357688690877e-04 1.040127489647101766e-04 6.431895897343358392e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.099311070014645808e-04 8.452010245660575088e-05 4.304208991546619158e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.801175243680359285e-04 8.938677084962950374e-05 7.927417015189444616e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.604930507608989265e-04 5.957116803446879514e-05 6.334223334326829612e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.388464552108824494e-04 5.779646743715719155e-05 6.253260786474553520e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.161416024911025529e-04 4.035304673268098256e-05 6.086384115218427892e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.940262912051829174e-04 5.465420061741848608e-05 7.560769132346846543e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.802576184787588771e-04 3.431946716186567742e-05 6.902834349792074428e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.618188288559017981e-04 3.713834699219105255e-05 4.401660290750263629e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.367259778731131171e-04 4.157578401252841571e-05 4.038779792122906755e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.257167582918202146e-04 4.231671265424535541e-05 3.929867303753776581e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.107781547441082590e-04 5.283909871183190113e-05 3.854624943590603239e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.985063212652145498e-04 5.169838744951578809e-05 3.779500064318259630e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.870133308587290025e-04 5.158444029706641781e-05 3.267464464218349830e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.736840203597938246e-04 5.343145473083292122e-05 3.141387349006789331e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.650222100586993416e-04 5.555902131792165872e-05 2.461342152382870309e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.560414411444153059e-04 4.450509095014699214e-05 2.449227274244223984e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.443133714772759320e-04 5.163028059828750360e-05 4.369758306689261099e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.360019320016742473e-04 4.362403381089512480e-05 3.885438579308929234e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.304360820885440115e-04 4.428363688377149953e-05 4.167704548141807112e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.198786858913064090e-04 3.924327586441992051e-05 4.373113135298413185e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.156948098244951132e-04 4.340549027570143404e-05 3.269217521061746311e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.049829663856243659e-04 4.460399715386776357e-05 3.714309964924997220e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.998639597702444475e-04 4.631103413598087088e-05 3.304078741583694253e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.927815907538273901e-04 4.333687784287440731e-05 3.800826342482135711e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.879580623532435860e-04 4.649185027289805521e-05 4.314102479572206109e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.836096510833413445e-04 4.964669641117545017e-05 3.328519563916036640e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.758115291094588303e-04 4.915824311065307472e-05 3.483772501876760932e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.717984216898965947e-04 4.708008532042834475e-05 3.605668768733387138e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.654501422706930935e-04 4.482752033494471035e-05 3.933814609009769639e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.624622356339066101e-04 4.797211498792131902e-05 3.461560996588131816e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.573029726049221706e-04 4.732384699747233615e-05 3.600371168031380256e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.507269648233587459e-04 4.941330052760775285e-05 3.731685367157006533e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.475777998824906467e-04 4.783075006506669195e-05 3.713797015056400318e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.414251961415285920e-04 5.014645383458429020e-05 3.488879987047103435e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.384470413028217697e-04 5.069186264240395400e-05 3.711991174089758467e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.352090480568666857e-04 5.393088861395079435e-05 3.765530395996591887e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.303117801556547386e-04 4.792832616466017356e-05 3.481848987430305307e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.284891904277075069e-04 4.920882393373527205e-05 3.930440731900123594e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.250295574216879078e-04 5.045093329718190799e-05 3.635366842052248631e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.220265424538021464e-04 4.938647367629599264e-05 3.551441441910637114e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.198960106447180632e-04 4.827473893366593659e-05 3.873924526518003538e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.190097723794470471e-04 4.565844767364267886e-05 3.855470331353730263e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.154220030672919789e-04 4.576908891663743494e-05 3.830667349769140275e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.128028889944106061e-04 4.857922063474584887e-05 3.525793557340355040e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.103673374976263041e-04 4.651424137969687898e-05 3.272872956516142598e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.069760868538050457e-04 5.030329074149269213e-05 3.317588057263461202e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.053499576685977405e-04 4.868530988213375289e-05 3.581576167662079097e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.023207764092122003e-04 4.886352950907154127e-05 3.548202161765766610e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.007031287672570716e-04 4.932982282476687367e-05 3.392955535785901095e-05 5.491300000000000000e+04
1.979058740098966211e+02 9.846241356331883801e-05 4.937682752767639822e-05 3.509891360372517860e-05 5.597700000000000000e+04
1.999990651597893816e+02 9.626963075791735564e-05 4.941610031275962730e-05 3.406976873767075088e-05 5.741500000000000000e+04
2.020893038374759101e+02 9.433620602475831522e-05 5.056142775028424835e-05 3.385457931173153857e-05 5.810500000000000000e+04
2.041823192148177952e+02 9.291378200442253058e-05 5.098623123148686876e-05 3.085820950947608089e-05 6.003300000000000000e+04
2.062825911013838152e+02 9.111449501197948142e-05 5.053753725887457640e-05 3.219088372306892721e-05 6.094900000000000000e+04
2.083770189145966185e+02 8.933082711992903937e-05 5.329598506613687287e-05 3.208834340898275708e-05 6.223500000000000000e+04
2.104675816794403431e+02 8.804127936580060005e-05 5.352644267236014855e-05 3.131541393191957781e-05 6.322900000000000000e+04
2.125667854244018145e+02 8.645329351969569800e-05 5.376214512880309060e-05 3.075441556841232080e-05 6.513300000000000000e+04
2.146619261104851830e+02 8.525345443604221427e-05 5.464794405200504746e-05 3.103354230537969935e-05 6.570700000000000000e+04
2.167561805722037036e+02 8.381032434585935988e-05 5.458852278759909266e-05 3.073776070193103271e-05 6.756100000000000000e+04
2.188528705899679210e+02 8.166619699097190201e-05 5.497239659789348437e-05 3.089700558976216598e-05 6.850500000000000000e+04
2.209456427453084473e+02 8.130013736590806098e-05 5.472313796399900100e-05 3.178285761501685968e-05 6.994300000000000000e+04
2.230395148320731096e+02 7.963120000514450967e-05 5.319527934043244633e-05 3.281375679699594002e-05 7.109700000000000000e+04
2.251356732858534997e+02 7.920661461502976903e-05 5.442347604638735883e-05 3.521927224875341059e-05 7.302100000000000000e+04
2.272278504864401327e+02 7.733169527364378861e-05 5.318370259585949848e-05 3.812576351688018445e-05 7.331700000000000000e+04
2.293197511287232544e+02 7.662022491471792132e-05 5.492849864497497466e-05 3.428354204196430889e-05 7.579900000000000000e+04
2.314114772346510165e+02 7.567248301688513199e-05 5.501299650845694337e-05 3.550466033436731607e-05 7.602100000000000000e+04
2.335058467478245632e+02 7.468100846782957207e-05 5.499035585537558968e-05 3.495528897058961724e-05 7.875300000000000000e+04
2.356041652202905539e+02 7.357988619030426621e-05 5.691725063276277112e-05 3.497513452311506256e-05 7.929100000000000000e+04
2.377006336558306998e+02 7.258954058210938265e-05 5.763482332532887052e-05 3.525612904631112874e-05 8.112900000000000000e+04
2.397972750390475198e+02 7.181462786277605309e-05 5.898514000608560802e-05 3.527203580341226784e-05 8.244100000000000000e+04
2.418944602532704096e+02 7.039046203364254177e-05 6.105150075079566910e-05 3.809006813227310776e-05 8.394900000000000000e+04
2.439884227569783093e+02 7.009591428604289667e-05 6.191841654651143473e-05 3.744140151042401888e-05 8.512300000000000000e+04
2.460835996828307373e+02 6.956660427941328243e-05 6.232541101772629357e-05 4.107681324708199934e-05 8.692900000000000000e+04
2.481755280705312146e+02 6.844927856067322064e-05 6.252739546232833647e-05 4.212733513721520536e-05 8.778900000000000000e+04
2.502623700647570217e+02 6.782803164730005741e-05 6.380515054458473607e-05 4.238830214594326945e-05 8.962300000000000000e+04
2.523586155105348325e+02 6.732258543697001020e-05 6.502394747553059972e-05 4.334497821160704383e-05 9.134100000000000000e+04
2.544547077866985489e+02 6.657534204820786470e-05 6.739758467704333098e-05 4.475705074492615650e-05 9.284500000000000000e+04
2.565487653287422063e+02 6.626876739142205093e-05 6.806349619027544722e-05 4.955790481593907884e-05 9.408700000000000000e+04
2.586464955058470991e+02 6.606160185154073524e-05 6.785279446071464939e-05 4.926047776062941768e-05 9.633300000000000000e+04
2.607443047329861656e+02 6.619566177203853438e-05 7.087109028251782335e-05 5.282540222668058861e-05 9.724900000000000000e+04
2.628438312173413465e+02 6.594310900334418113e-05 7.159765837593647716e-05 5.537036323010317449e-05 9.950100000000000000e+04
2.649298855659840228e+02 6.575146692634535421e-05 7.276190993394843795e-05 5.805664501675319924e-05 9.928300000000000000e+04
2.670163698864117805e+02 6.550542724343700327e-05 7.371232877066184676e-05 6.028185528035714469e-05 1.025370000000000000e+05
2.691120556714307668e+02 6.520475829913512122e-05 7.169159160745927184e-05 5.224551112667276409e-05 1.022830000000000000e+05
2.712074998348403483e+02 6.371268853572213317e-05 6.748197999828140468e-05 3.637073966591063237e-05 1.021060000000000000e+05
2.733050116933233653e+02 6.284077188979891957e-05 6.460468617375465013e-05 2.347501813651056802e-05 1.007340000000000000e+05
2.753977295572417461e+02 6.180970043501561552e-05 6.122770680695914058e-05 1.080760551324300069e-05 9.999400000000000000e+04
2.774958294534935703e+02 6.085892692609620752e-05 5.874276342415139752e-05 1.481685809998747790e-06 9.936000000000000000e+04
2.795977707949222122e+02 5.951955633265917770e-05 5.467021582744304521e-05 -9.496938028038707670e-06 9.860800000000000000e+04
2.816862895118986785e+02 5.826120662902829669e-05 5.346672389112801590e-05 -1.889150315601266262e-05 9.625200000000000000e+04
2.837743515740906446e+02 5.697082878727666004e-05 5.122113647898159544e-05 -2.744775615396203260e-05 9.640000000000000000e+04
