2.966547074898984615e+00 7.947310186145266186e+00 -3.545076330832403144e+00 6.492726200728164976e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.058850896182917722e+00 1.429648875417524279e+00 3.770888769983955946e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.798870324397557674e+00 -6.117240889236531115e-02 -1.281435442662396396e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.949338822441211150e+00 -6.734775264209889034e-01 -4.142016973643317113e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.936207384040680601e+00 -2.834915014968319436e-01 5.757976871283116971e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.874078663116052645e+00 -7.858535570645489576e-01 -2.873824754615431631e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.643345537004895718e+00 -4.806913392006997854e-01 -1.948541082111381328e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.133834760161084532e+00 -3.845566089856564673e-01 -3.234264414402990839e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.830108079423955481e+00 -7.300565695178152792e-01 -4.457941754835706427e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.580425619567721096e+00 -6.619132601095242263e-01 4.441137267136294198e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.312313817656744153e+00 -8.103464612745083784e-01 -4.130099326687253769e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.127281363947514325e+00 -6.741585323865464385e-01 -3.515532231703227817e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.898025984197968086e+00 -6.984956784997913282e-01 7.540431087034603352e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.697742127064213680e+00 -7.681557089352799572e-01 -9.398415216322723864e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.533046044322793566e+00 -6.559160006475048821e-01 9.482747480464445711e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.340543660077643473e+00 -7.701585273598876569e-01 -9.357698519098667927e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.205705671318865413e+00 -6.648967777989799322e-01 1.730524117717974208e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.045370914103747495e+00 -7.144131716699421153e-01 1.190937530463053867e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.893851622418214253e+00 -6.321873694083856021e-01 1.401618116158351579e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.766109708107436616e+00 -6.412095052531647799e-01 1.683243282804566809e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.660770462993724550e+00 -6.475083288877269139e-01 2.872586172939227134e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.577569270063327034e+00 -6.623770209816249865e-01 1.850271767776564547e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.482042928258358483e+00 -6.033984775108817145e-01 2.142455220754148348e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.385819128415059831e+00 -5.508678633302972472e-01 1.617522489286535858e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.342432175886170365e+00 -5.646365037954448329e-01 2.269105528150007212e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.285177387083890954e+00 -5.233323018394064885e-01 2.304136642449727823e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.250547302904247760e+00 -4.837422007380164923e-01 1.972398782573626663e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.191745874225947466e+00 -4.442017131262374630e-01 2.539659036851449891e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.160696652174446619e+00 -3.752304486618022739e-01 2.318711219070815899e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.116607163062788510e+00 -3.665483300584251869e-01 2.316433626523065614e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.090505878868123890e+00 -2.589370192523011704e-01 2.906857973290024044e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.056460682117809524e+00 -2.754050945241754977e-01 3.020335066102959320e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.025821572030366724e+00 -1.748126018670822790e-01 3.580810125568963942e-01 7.125000000000000000e+03
7.223032366074338029e+01 9.956853856907623701e-01 -1.653143211812816427e-01 3.171710390537770263e-01 7.447000000000000000e+03
7.432334270720505742e+01 9.665218556330817945e-01 -1.193603360415549375e-01 3.033862966603795841e-01 7.929000000000000000e+03
7.642066756954473306e+01 9.485587990069015429e-01 -6.315284241139396126e-02 3.431053265873859059e-01 8.353000000000000000e+03
7.850471694556040347e+01 9.205081648783010051e-01 -7.769850403431163843e-02 3.218445920578114072e-01 8.775000000000000000e+03
8.059701946059529121e+01 9.064749554945155108e-01 -2.137717418506805515e-03 3.275439144887800080e-01 9.313000000000000000e+03
8.269521798132063850e+01 8.818627985037387207e-01 -2.844694074205544876e-02 2.536022328372281587e-01 9.841000000000000000e+03
8.478307522909847194e+01 8.580927819954424773e-01 1.948765254088710361e-02 2.660399279559412244e-01 1.019100000000000000e+04
8.687780839616016237e+01 8.445949858892426443e-01 2.144959759769654931e-02 2.394148244653404589e-01 1.089700000000000000e+04
8.897524569656535220e+01 8.228824503296139348e-01 2.154168559186870127e-02 1.875413969269812409e-01 1.130100000000000000e+04
9.108077810470518898e+01 8.132935685876168108e-01 4.613272586386048951e-02 2.165586868164161016e-01 1.202500000000000000e+04
9.318432266948052245e+01 7.869923654097452648e-01 4.055212327339439288e-02 1.784930410032467274e-01 1.242300000000000000e+04
9.527887641048309320e+01 7.702210515597432972e-01 5.684269534745937935e-02 1.537797247332317596e-01 1.302100000000000000e+04
9.736254237981037818e+01 7.538865861233821075e-01 5.915085519988115548e-02 1.698055000286419203e-01 1.340500000000000000e+04
9.944832814799407572e+01 7.376952200731476950e-01 4.873791995527018001e-02 1.157706044998864925e-01 1.424700000000000000e+04
1.015460879802399035e+02 7.293536416656031252e-01 7.005824647890859791e-02 1.363015744516293815e-01 1.471300000000000000e+04
1.036426375667732316e+02 7.049058619544408266e-01 4.969907540661745032e-02 8.932203703517690996e-02 1.548900000000000000e+04
1.057389390539465950e+02 6.958456204481828777e-01 5.991923765455488271e-02 1.042633737278228778e-01 1.591300000000000000e+04
1.078395855981474227e+02 6.818580062304882006e-01 6.004660826720395472e-02 7.208709068336924264e-02 1.687900000000000000e+04
1.099389405850131709e+02 6.699017577065259355e-01 4.948559943997639377e-02 5.344926955413554365e-02 1.719300000000000000e+04
1.120392143152385387e+02 6.616880676083150004e-01 5.758346776453355381e-02 2.848867323799679496e-02 1.815700000000000000e+04
1.141233458569757744e+02 6.474171627769063075e-01 3.883445731864635514e-02 1.332705298402156804e-02 1.833900000000000000e+04
1.162159397555423084e+02 6.391539614657359980e-01 4.283987707399197764e-02 5.333385490421820724e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.258919423642971269e-01 3.140379405092166148e-02 -2.646179943010299601e-02 1.994100000000000000e+04
1.203972311807013256e+02 6.154979888819031020e-01 2.538805791259697228e-02 -6.981442409083628113e-03 2.062900000000000000e+04
1.224922363187857286e+02 6.040769980660120053e-01 2.502131443773259606e-02 -4.469458692291759794e-02 2.165500000000000000e+04
1.245882598425863534e+02 5.952562069247737675e-01 8.478456373261779658e-03 -3.346099525952737908e-02 2.211300000000000000e+04
1.266884677158377315e+02 5.812305354684489389e-01 1.113607047758085125e-02 -5.154410618860307686e-02 2.318500000000000000e+04
1.287846620419940962e+02 5.725636751374185707e-01 -8.281540848990782185e-04 -4.838209207692507896e-02 2.366700000000000000e+04
1.308713393788149801e+02 5.611560104275070682e-01 1.546461442626933212e-03 -4.541321194835692271e-02 2.438500000000000000e+04
1.329754833440644575e+02 5.526480909565545385e-01 -1.077463140725116314e-02 -5.366285262532737022e-02 2.574900000000000000e+04
1.350691081525609434e+02 5.469756927989207762e-01 -1.244687726899469139e-02 -4.616047204809838739e-02 2.567500000000000000e+04
1.371638825856825576e+02 5.352969054566605323e-01 -9.478100508639866056e-03 -5.779220060058765096e-02 2.740900000000000000e+04
1.392604757372163533e+02 5.309190959865432990e-01 -2.007789644436870635e-02 -5.307511127372495363e-02 2.740500000000000000e+04
1.413466882908376760e+02 5.247979203310558782e-01 -6.393844642823210550e-03 -5.127908922040504830e-02 2.871700000000000000e+04
1.434475230090064031e+02 5.189785952836860616e-01 -2.385922933710693528e-02 -5.220530981992484859e-02 2.959500000000000000e+04
1.455452853418541679e+02 5.158074009072918242e-01 -1.093683424157200143e-02 -3.348758301463516940e-02 3.030100000000000000e+04
1.476332061073587738e+02 5.087503022933228536e-01 -1.594454424624129965e-02 -4.318005522129865492e-02 3.110100000000000000e+04
1.497211472843286231e+02 5.058744057291849616e-01 -1.151215703298889663e-02 -4.431684570790467292e-02 3.202300000000000000e+04
1.518138048751577287e+02 5.013266856505224078e-01 -3.564684423687114294e-03 -2.081405160490679834e-02 3.297700000000000000e+04
1.539211490100352648e+02 4.969973627929719084e-01 -1.216988020641912756e-02 -2.000753415538859825e-02 3.444900000000000000e+04
1.560214747341236716e+02 4.942588783635531446e-01 6.531060324707330458e-03 2.348989708421622257e-03 3.454900000000000000e+04
1.581161747588121784e+02 4.904307178915615073e-01 -3.828274880525198327e-03 -6.378632583799296631e-03 3.611100000000000000e+04
1.602118712271799836e+02 4.874945708398640831e-01 1.068931793333223815e-02 1.577727279516534867e-02 3.654100000000000000e+04
