2.966547074898984615e+00 1.893574053974585558e+00 -9.198649545984763920e-01 2.332175998728286181e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.119111284083625479e+00 5.097521960625429616e-01 6.609951111858954897e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.881204705794995435e-01 -1.287092927592891310e-02 -2.881759975152482084e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.525237000953316935e-01 -1.939319003301818167e-01 8.060506212570578422e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.857184471875737874e-01 -8.598615631290190686e-02 4.669883693284659909e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.173680001546140605e-01 -6.614429009747652133e-02 2.383408734653487057e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.495479800604481824e-01 -2.373455411165246304e-02 -3.209810549101107385e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.088788203097971308e-01 1.035237442718388128e-02 1.320032750357713960e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.693802335772279011e-01 4.221012026170760378e-02 1.324876737314676159e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.241804722235759273e-01 3.138663013845469345e-03 5.370062480850500836e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.035305400481180749e-01 2.871720736102484697e-02 6.222231195999296943e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.648408316020807951e-01 -1.066304665529942824e-02 1.816800523667121137e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.464520819383449135e-01 -2.367008709420550389e-03 4.538712889122152594e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.319236976149556761e-01 -1.610332872814082203e-02 9.137347398952723812e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.241466635806559582e-01 -4.378257837772645510e-03 -6.252253708256534301e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.086382831380992425e-01 -2.854657274473424268e-05 -3.115292640047605493e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.949045929569566571e-02 2.157342448774811176e-03 -5.690217739595643427e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.879177294941167919e-02 -7.862071024782387937e-03 3.919999591074488365e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.086396757960577497e-02 -4.690002251985267261e-03 1.103405910489384245e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.388689200013173752e-02 -1.300154208550795970e-02 7.687081010400799268e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.768465450655965221e-02 6.970991229860652488e-05 1.540494322694418126e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.328167913865836991e-02 5.243694704225748161e-04 6.340753642246868722e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.946049596599626424e-02 -3.452788205170956976e-04 3.771561643799510328e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.688643459023726145e-02 8.329865297374504894e-04 3.939128601708398458e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.218926874759451801e-02 -4.344544959765458611e-03 3.918152450811618337e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.850262540514560516e-02 -2.847911225055857246e-05 3.985671130589739201e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.403613607228325233e-02 -3.603403261315155960e-03 2.546673743677813073e-03 4.855000000000000000e+03
