2.966547074898984615e+00 9.319118742216501161e-01 -6.328438476065051388e-01 1.680226553747330209e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.166336906482293712e-01 2.224908627832740404e-01 3.086748910052851125e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.225074278483203494e-01 -3.178357197360371506e-02 1.501231750858461611e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.302776526093059717e-01 -9.232739823509092739e-03 -3.922924305433165421e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.019091209674626408e-01 1.673217287972653816e-02 9.605264374206981537e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.482042666421235277e-01 -5.374958489321479682e-02 -5.050208301957666984e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.495765331238813112e-01 9.098908841513790244e-03 2.484654093274569348e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.205722687200943333e-01 -2.244916313261122870e-02 -2.779003777988213811e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.005580829193011894e-01 8.134150447246898301e-04 1.977788165908650822e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.795682331764305861e-01 6.224444974866953639e-03 4.313696382557285006e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.643666943990409468e-01 -3.411320675990889978e-02 -2.331090976018762584e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.516517545087242569e-01 -1.215538132100518233e-02 -2.109953459524600144e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.489631810492327291e-01 -3.680045668361327932e-02 7.803855183357863781e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.461709244854059175e-01 -2.212791699111116284e-02 8.663696204876883064e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.309662818887042668e-01 -1.661754034706711125e-02 -1.963452045178848068e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.302255962354231522e-01 -2.620252637763409442e-02 9.353705499122269909e-03 1.653000000000000000e+03
