2.966547074898984615e+00 5.927782300544227612e-01 -1.955704333763187974e-01 6.195356029367884432e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.493748673626059453e-01 1.043574355350257443e-01 1.300217645536991262e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.856976669910459787e-01 -1.250602892664983562e-02 2.514290347659088598e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.471213877780187529e-01 -2.711689223083613848e-02 1.468272779567496474e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.113632446977087520e-01 3.280500488950323368e-02 7.214274384082319802e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.143034366533485391e-02 -1.564955537722312329e-02 2.865827413778708477e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.567662538116430582e-02 1.065406631423251177e-02 -2.606686758328656799e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.423373805946146209e-02 2.573025744332412684e-02 3.996090957258042337e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.467651700651889740e-02 5.961176083363954300e-04 1.020379855656250966e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.871000810172829848e-02 2.070650874506299935e-02 1.924399627608453650e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.074457776468873998e-02 8.833533385689013029e-03 -1.327333346781656110e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.641266275804583286e-02 9.995780984298294897e-03 9.653850558132420767e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.343819784770364623e-02 9.109126759669222001e-03 1.060394229634694166e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.936300770093486917e-02 2.754347096631125716e-03 1.681226441100038297e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.658120079820822101e-02 1.606955375640358201e-03 5.284243469112666347e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.391395702164521991e-02 -9.623364256930189717e-04 3.828904225938614767e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.193341312077084007e-02 7.266886114232096617e-04 3.125139191844886200e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.954914658494302099e-02 9.841296199600813553e-04 2.182813991865270933e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.776435773408900284e-02 -3.340519848919848390e-04 9.783143233134108593e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.644858924129744687e-02 -1.847423607455194491e-04 7.852666082641479930e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.529425156707561045e-02 -2.851888115950490543e-04 1.609544504138104388e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.422366960402036452e-02 -8.030744911814155030e-04 1.767723719331634313e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.284447767441946817e-02 3.948343352083257722e-04 1.198140796228296719e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.174604171282727857e-02 6.500802148479089236e-04 5.603730017640445681e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.067918504839734418e-02 7.753714329425460310e-04 1.174523110529045351e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.802218135949686967e-03 1.123373209652852147e-03 5.727202613413906723e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.998776627011961446e-03 1.420296156740930710e-03 5.708883922676067160e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.502529805333660859e-03 1.130018297378993604e-03 1.220648859551131619e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.709916871920534723e-03 1.214357330623791909e-03 6.342076010623457502e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.120944769909198606e-03 9.561024765909781776e-04 5.796407266503158465e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.654132927462541765e-03 7.651941553648580968e-04 7.149985260692808030e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.201328107785760227e-03 4.411101324434244832e-04 6.767227474156794131e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.789987237293432211e-03 4.503001476703512567e-04 7.480797230041120018e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.550705614431146982e-03 3.842539336815462307e-04 9.173316870470955018e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.259220896702881433e-03 -3.427289861693698972e-06 7.308536980382417418e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.008171507619534578e-03 4.073731665294744999e-04 8.339700543892886045e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.745147335028319230e-03 9.631434547125586397e-05 1.024199519924093088e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.503433453848009783e-03 -6.923374696627089336e-05 8.264027237174615629e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.213033965795190926e-03 6.721610978723713715e-05 5.654955890878239372e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.969501479528452816e-03 -4.840463670640593442e-05 4.344672554073084341e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.783791409642912797e-03 6.576257955959791590e-05 1.540149513944825976e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.569871386981210599e-03 8.970556481228957209e-05 3.523024866911524697e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.427011150113070618e-03 1.083206887492193393e-04 2.592254737466312517e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.272690472626545947e-03 1.475873156177592719e-04 3.414213959238269905e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.030162430813940384e-03 8.910668202974036619e-05 8.555785256224827809e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.950304686029834884e-03 1.931829488063719789e-04 2.043526036620609151e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.760966325158934181e-03 5.046965247444491672e-05 5.759562354074146710e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.647638460306677224e-03 1.556404256632215968e-04 1.117577449261073516e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.586003039536064006e-03 3.841038337778943475e-05 1.057224423710410454e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.462882540881007956e-03 -2.369395671459126538e-05 3.123927082453538439e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.375661459036129252e-03 3.895832512291649266e-05 2.570117433655663914e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.271464703192449530e-03 -6.702431715644155874e-05 1.897979376209034570e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.184698877327121216e-03 -8.951021609093737190e-06 1.413717375112448363e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.087704157291404416e-03 -1.169205691864459127e-04 7.250460982289603357e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.004066252107972179e-03 -1.413895340782336352e-04 5.876111830907192575e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.928400137111746255e-03 -1.141394612762580615e-04 3.674976404092452552e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.836976348315648173e-03 -1.359263740945464908e-04 7.564876588267774446e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.749697955097740624e-03 -7.086708534598819525e-05 4.087735311520750657e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.669010593627631494e-03 -6.937810828054032173e-05 1.054290197074713012e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.597780456221660527e-03 -6.489563444629913459e-05 -1.506608195721621377e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.538035427831935557e-03 -3.544251323248776269e-05 6.023474306934033164e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.480396088156371234e-03 -5.844480169161174178e-05 9.417126805386278097e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.408541003998920686e-03 -5.521911979720603751e-05 1.847619644814422097e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.348052987763630412e-03 -4.183537169842654267e-05 5.441129021670964373e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.293782298459453164e-03 -6.735269528642661980e-05 3.298584459996897338e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.241592230189014897e-03 -6.414300892763213783e-05 6.570680347654964083e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.198521436715410497e-03 -5.471374056303774888e-05 3.613460227083628112e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.147134621845336032e-03 -5.136683897255166448e-05 4.395372059748170669e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.109333871786562101e-03 -4.168518973953168810e-05 6.740235833296421522e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.072254339839423445e-03 -5.389010568873051380e-05 7.020577885797111509e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.034353841694463051e-03 -3.867051992179746278e-05 4.939505913619450750e-05 3.202300000000000000e+04
1.518138048751577287e+02 9.839835809712506147e-04 -3.965826657717508048e-05 5.737834013480517354e-05 3.297700000000000000e+04
1.539211490100352648e+02 9.572074664987046408e-04 -4.215983484493703753e-05 6.837103918161419752e-05 3.444900000000000000e+04
1.560214747341236716e+02 9.151815196441796200e-04 -2.547095933305723944e-05 7.647738012003854732e-05 3.454900000000000000e+04
1.581161747588121784e+02 8.746275032679275488e-04 -1.217841224464387220e-05 4.421429188436283092e-05 3.611100000000000000e+04
1.602118712271799836e+02 8.467684910099331462e-04 2.504429942870052009e-06 2.863763067505196424e-05 3.654100000000000000e+04
1.623006419462898862e+02 8.158245761797736388e-04 -8.965329115489692832e-06 3.847670676310477593e-05 3.771700000000000000e+04
1.643899033199985240e+02 7.862717047952472909e-04 1.619103976152535545e-05 1.172371328653711905e-05 3.861900000000000000e+04
1.664835582381511756e+02 7.572568890921606679e-04 2.395387776029511486e-05 5.066781997601417265e-05 3.966100000000000000e+04
1.685719683778473552e+02 7.382043579460889019e-04 1.841465519682065015e-05 3.828524911891317806e-05 4.054500000000000000e+04
1.706641332089364766e+02 7.066319800953948073e-04 1.586023262516078323e-05 3.287284629206457733e-05 4.181500000000000000e+04
1.727708699256135390e+02 6.786243094923503265e-04 1.641598124187640219e-05 1.765528239434808867e-05 4.312500000000000000e+04
1.748696546009699659e+02 6.566609234274339022e-04 4.474295319734062095e-07 2.993135918800626468e-05 4.368100000000000000e+04
1.769585769494445344e+02 6.360430354685320644e-04 -2.529660761248509689e-06 1.617462717108232196e-05 4.462900000000000000e+04
1.790524509315575301e+02 6.125029194544892282e-04 -2.654325641035924245e-06 3.359546205426213323e-05 4.622700000000000000e+04
1.811526521261263554e+02 5.981661020474850644e-04 5.189125033881018735e-07 4.069789985572773981e-05 4.690900000000000000e+04
1.832476884130738881e+02 5.789073722585793549e-04 9.771712705705225022e-06 3.198153718555537411e-05 4.823700000000000000e+04
1.853312475833926101e+02 5.580247883239075179e-04 2.131608064647276321e-05 2.868189143343788505e-05 4.858300000000000000e+04
1.874284892203218931e+02 5.423391074752862383e-04 2.701202404213161925e-05 8.565992114497499510e-06 5.099700000000000000e+04
1.895337179075755216e+02 5.187693917497584800e-04 2.577404436475880223e-05 1.803802998761342503e-05 5.139700000000000000e+04
1.916268196474026126e+02 5.096166271578231322e-04 2.714817400029520208e-05 1.272820981279733665e-05 5.248900000000000000e+04
1.937183403446852878e+02 4.843566524065752378e-04 3.087702459024555294e-05 2.499434234289349969e-05 5.378700000000000000e+04
1.958131498886989164e+02 4.700911195448834960e-04 2.111663056515401536e-05 1.840386704273695400e-05 5.491300000000000000e+04
1.979058740098966211e+02 4.555040065248234550e-04 2.666957998698348025e-05 2.288914058154501539e-05 5.597700000000000000e+04
1.999990651597893816e+02 4.396030627297271734e-04 2.851839561352217343e-05 1.952004501828186368e-05 5.741500000000000000e+04
2.020893038374759101e+02 4.257709918251464378e-04 2.791971891862919547e-05 1.301240433488558393e-05 5.810500000000000000e+04
2.041823192148177952e+02 4.103893238373980770e-04 2.915119019472275658e-05 1.575385731791476267e-05 6.003300000000000000e+04
2.062825911013838152e+02 3.983430039817319949e-04 2.139191646026678500e-05 2.058463303344683370e-05 6.094900000000000000e+04
2.083770189145966185e+02 3.866752977347158492e-04 2.496548231607215778e-05 1.697583890552461255e-05 6.223500000000000000e+04
2.104675816794403431e+02 3.717450992960167613e-04 1.938183692848252396e-05 1.459556578229734693e-05 6.322900000000000000e+04
2.125667854244018145e+02 3.608838732095476860e-04 1.927315287432978922e-05 1.919021382538668510e-05 6.513300000000000000e+04
2.146619261104851830e+02 3.507476136708006392e-04 1.945840175015473567e-05 1.496355513513795770e-05 6.570700000000000000e+04
2.167561805722037036e+02 3.403004786262640337e-04 2.710437064055358120e-05 1.455449638571741495e-05 6.756100000000000000e+04
2.188528705899679210e+02 3.283169901254828424e-04 1.769564136273685465e-05 1.326417297834065634e-05 6.850500000000000000e+04
2.209456427453084473e+02 3.207027922662440580e-04 2.112999809155289153e-05 7.607342624014616852e-06 6.994300000000000000e+04
2.230395148320731096e+02 3.080891898283577828e-04 2.269573990910986108e-05 1.032415982357862158e-05 7.109700000000000000e+04
2.251356732858534997e+02 3.001769420394131993e-04 2.063710314273257076e-05 1.887764006746539471e-05 7.302100000000000000e+04
2.272278504864401327e+02 2.896856613523701414e-04 1.771091463954926060e-05 1.253290116444499838e-05 7.331700000000000000e+04
2.293197511287232544e+02 2.800928463025891663e-04 2.126436820331028768e-05 2.922449563424458450e-06 7.579900000000000000e+04
2.314114772346510165e+02 2.711248749409825949e-04 2.256054141833568544e-05 1.098726777057712294e-05 7.602100000000000000e+04
2.335058467478245632e+02 2.645089955545599559e-04 2.040675302525879077e-05 1.352274508974883103e-05 7.875300000000000000e+04
2.356041652202905539e+02 2.575983026266461776e-04 2.370140589614589972e-05 1.525428610114988850e-05 7.929100000000000000e+04
2.377006336558306998e+02 2.527216957346499265e-04 2.231632257199075658e-05 2.251004122147869048e-05 8.112900000000000000e+04
2.397972750390475198e+02 2.470025374254274206e-04 2.199783542815872284e-05 2.225485173192089049e-05 8.244100000000000000e+04
2.418944602532704096e+02 2.412446844814359638e-04 2.467748982852909786e-05 2.869167048260094145e-05 8.394900000000000000e+04
2.439884227569783093e+02 2.360274018478020046e-04 1.824110949228299779e-05 2.367186768536288827e-05 8.512300000000000000e+04
2.460835996828307373e+02 2.306999903728822090e-04 1.671419847715424330e-05 3.193220038608740802e-05 8.692900000000000000e+04
2.481755280705312146e+02 2.254175950995473856e-04 1.823993862153062704e-05 3.084809598521190524e-05 8.778900000000000000e+04
2.502623700647570217e+02 2.220408228509639429e-04 1.956377560851301506e-05 3.386268211146089711e-05 8.962300000000000000e+04
2.523586155105348325e+02 2.167926786616724535e-04 1.864731018909153437e-05 3.298378558884608328e-05 9.134100000000000000e+04
2.544547077866985489e+02 2.127486304776999855e-04 1.876561170925715536e-05 3.995700630987603997e-05 9.284500000000000000e+04
