2.966547074898984615e+00 9.621221401355826985e-02 -2.511918957281072257e-02 9.112091837103529490e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.501443528323571613e-02 1.587222614021777112e-02 1.392060694902205395e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.739755137008639277e-02 -2.079360699484757592e-03 5.253732307104803934e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.314320742171831868e-03 -1.841809522909837417e-03 -1.519002727281164094e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.388198104467332647e-03 -9.560137530320753042e-04 1.314794938488516272e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.547010900064848787e-03 6.230210171068106210e-04 7.125657695829000840e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.802266527672770801e-03 -3.309473467530351948e-04 4.049694162297071457e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.996948938094445132e-03 -1.693229531572173140e-04 -2.078158063334049411e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.731052517126961329e-03 -1.922076416434067737e-05 2.256236655108000784e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.416416697505778165e-03 -1.627442762348764568e-04 5.555435873312835737e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.136632817996828092e-03 -1.047494347926671167e-04 6.503129135676923109e-05 8.130000000000000000e+02
2.609286971896115759e+01 9.741572210062166004e-04 -1.012540189933808324e-04 2.947445642922288250e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.147867925301428187e-04 -8.080055960629691511e-05 3.126758189925720540e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.811323351800849506e-04 -1.098753415562678041e-05 2.312122482683110283e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.918144854146524525e-04 -2.316510725663298390e-05 1.982938902245590205e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.164662075988638110e-04 -5.563841193857799395e-05 1.734896623173353672e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.544590291974764614e-04 -4.842096710118420363e-05 1.563881650422337664e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.190783224822731729e-04 -6.827241974223498754e-05 1.414536436425179616e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.530256431634926540e-04 -5.655474721172023997e-05 1.298803833459170724e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.130951937994592787e-04 -2.851604239613469801e-05 7.796558246695150509e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.812502695337832379e-04 -3.685398084403051545e-05 1.273176782422172186e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.532872476141326376e-04 -3.544593299599811746e-05 1.062899359362543184e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.285143029497836958e-04 -1.021582121817846919e-05 8.968888852859066845e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.086952262155319904e-04 -2.011417142913719315e-05 8.829443988657732366e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.880107472933206867e-04 -2.462228566885350071e-05 8.485527347090897668e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.770789330825366928e-04 -1.445885153889252786e-05 9.802705595664861827e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.630091041994332995e-04 -1.357867424632470084e-05 7.506151446708456652e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.505361728363293380e-04 -2.431650207113761874e-06 8.113661354151010857e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.378566115773556555e-04 -1.833303316791234786e-05 5.932424910984632698e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.309742690001423210e-04 1.302466500401379954e-06 6.659980147683076186e-05 5.679000000000000000e+03
