2.966547074898984615e+00 1.629222755533061573e+01 -2.143636051929489472e+00 -4.626303357388221182e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.671809408383229112e+01 7.345850259371385915e-01 5.029742057486925155e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.645202039124421134e+01 6.096030074818733491e-01 -3.179252901335418269e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.670904952445225078e+01 -1.616242747182181194e+00 -1.972282715445310419e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.664809105501310427e+01 1.239699548029832954e+00 -7.863678902485792266e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.642360486637136674e+01 -9.628898490877633998e-02 1.313835132651620219e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.648088334599978566e+01 -4.993124855502042991e-01 -1.080051814198491833e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.658771904128026975e+01 5.939143991723483396e-01 8.858291551103513184e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.639496439817331108e+01 -7.156850691888869131e-02 -1.526513678970046639e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.640190567890069318e+01 3.793658670337792249e-01 2.095891970847959307e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.638571480874541564e+01 -2.333119672594574923e-01 -8.510852834920532572e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.622465725620273602e+01 1.752767187318072239e-01 -2.252411484830241672e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.634923814609266302e+01 4.523251705026746228e-01 1.269679927769656658e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.620579020950239979e+01 -9.437954317804732318e-02 4.492409186615426431e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.626076515109419773e+01 7.912181619742522654e-02 -2.825678721718353770e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.610060195480378908e+01 3.121430849137649122e-01 -1.201333165780313905e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.612312868585308578e+01 5.027275020905075387e-02 -3.078959122499828061e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.620213487865165902e+01 2.835137318749518798e-01 3.767186832166958266e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.603261418216023415e+01 1.891120725453458995e-01 -2.320464473133888317e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.594377435480124916e+01 3.304767563881518266e-01 -6.484928634657272095e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.604325373306665270e+01 4.332439132349227284e-01 9.756256953282792521e-01 2.877000000000000000e+03
