2.966547074898984615e+00 3.692998711514993704e-01 -3.174339215042520368e-01 5.287438571250946406e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.951355823500113273e-01 9.190041399599035987e-02 8.528989070072087730e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.074027898655501578e-01 -1.428393828424779841e-02 4.731444273273407303e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.875270997707788601e-02 -1.344432629853308317e-02 -1.527518119121428625e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.292969976580551794e-02 -9.114866610339424080e-03 9.472561392316686951e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.690311857365836751e-02 -1.807637662993562353e-03 -9.693819887275121434e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.390895388591606982e-02 -4.981315332142910446e-03 2.097141136214205562e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.799583391292165074e-02 -5.088146540239263903e-03 -4.566999761118804672e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.585287201005048871e-02 -2.154632821175739895e-03 9.313836185991862353e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.362610032877436747e-02 -5.844296483586810045e-03 4.438322269577975147e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.130668570125273505e-02 -3.616219174440365308e-03 2.565481238591053154e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.732778523198629475e-03 -2.835102058085179396e-03 2.978586060906283136e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.252246295986908134e-03 -2.186494748408479918e-03 2.258522356567262482e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.812307547786671143e-03 -1.443126517953788237e-03 2.609779704729630993e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.998022762482332904e-03 -1.203519010913614096e-03 1.410571079429855058e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.176907421911748283e-03 -1.711775187849475140e-03 1.732115007001818613e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.647376557905778804e-03 -1.782082270881847272e-03 1.309222315488992212e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.363844763138248310e-03 -1.402854359714263838e-03 1.297772757927344355e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.473792007228867530e-03 -1.624990551824561508e-03 8.566839865792087467e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.108514773794941038e-03 -1.032045914059007185e-03 8.069089095762494498e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.634946164354657044e-03 -1.023101542831894887e-03 1.248174425479965394e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.411634475380935744e-03 -1.064761045737388058e-03 8.514603494450449046e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.095493430242978319e-03 -4.280935933563427337e-04 8.148902469647569934e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.901673055488384712e-03 -6.051641962457700091e-04 6.200945576475580838e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.684228535642617788e-03 -3.321483248624180454e-04 6.405860725051753211e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.611639097605205165e-03 -5.526918716577051190e-04 7.165058037953296512e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.530295991368500405e-03 -2.833790790445921593e-04 6.210561890435233870e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.381984011771427530e-03 -2.987590079371363577e-04 7.014303714998820294e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.332143662782009005e-03 -4.028760412769585050e-04 4.273787634865124693e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.249855600111771277e-03 -1.703506930857338994e-04 3.823992404260534244e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.179731131691405229e-03 -3.278994028254135821e-04 1.686753232356273311e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.089879715185768658e-03 -3.296411503013075704e-04 3.676422407474103982e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.035134073500890975e-03 -2.741018145616841732e-04 8.215820235188730288e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.003163104246702041e-03 -2.531707026375978344e-04 1.209416573484089612e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.471772096344055394e-04 -2.705890008200027646e-04 6.902649105131029058e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.678428385103289957e-04 -2.435569234646598814e-04 1.400130001326920913e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.968322483840705491e-04 -2.217760635101334306e-04 7.180814131612659401e-05 8.775000000000000000e+03
8.059701946059529121e+01 9.248199780277770480e-04 -1.653821322464027086e-04 6.034316256281165632e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.200119850155426401e-04 -1.353501664627843222e-04 2.330692504941402152e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.026784323840120238e-04 -9.663774347802617682e-05 3.161063397776621003e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.902739989851253272e-04 -8.181196477089631698e-05 1.736207254044565902e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.712981256389732429e-04 -1.266748881090693456e-04 6.363161221245961592e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.200193048765422625e-04 -1.587333438918437257e-04 1.962907614424878986e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.323565565766356074e-04 -1.062686145698961057e-04 3.738664713827012659e-05 1.242300000000000000e+04
9.527887641048309320e+01 8.018765794735946287e-04 -1.342308303979402912e-04 2.106562530379978734e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.073445561699381075e-04 -1.523896547033337092e-04 1.257851525891624724e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.648527026788990097e-04 -7.018011498260101849e-05 9.861042258512424830e-05 1.424700000000000000e+04
1.015460879802399035e+02 7.677182542616689271e-04 -8.146675720997471719e-05 1.324192521847249735e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.813769768588789107e-04 -7.594894872424807293e-05 1.286686369616308961e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.473652021562358135e-04 -6.159255163779933932e-05 1.985572318058122059e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.346338461895643261e-04 -9.495779905256789271e-05 1.419517351257379759e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.962614155735171069e-04 -2.452474138735932863e-05 1.151725285759169239e-04 1.719300000000000000e+04
1.120392143152385387e+02 6.861104648435450331e-04 -7.369368823757298486e-05 8.896156353093852449e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.882126291283031678e-04 -7.667439641004555439e-05 1.420965330204450316e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.868218079043584331e-04 -5.931118802850326457e-05 9.023866815020448770e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.610614639016219830e-04 -9.791264419911560807e-05 7.936242874235684695e-05 1.994100000000000000e+04
1.203972311807013256e+02 6.494722202786639125e-04 -1.141466362149928126e-04 8.741099036267787118e-05 2.062900000000000000e+04
1.224922363187857286e+02 6.298261987196356873e-04 -7.215148555492377686e-05 3.820387615421884615e-06 2.165500000000000000e+04
1.245882598425863534e+02 6.170029384852911743e-04 -1.004870794914034112e-04 5.390732600822654915e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.966302611414924482e-04 -7.592407288705470898e-05 -2.086487143039841786e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.935618746914998311e-04 -6.436437191646620704e-05 -2.844275905720517240e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.667116370103444456e-04 -9.279495182042139573e-05 8.265087195350142348e-06 2.438500000000000000e+04
