2.966547074898984615e+00 3.924718411785922623e+00 -2.743013770259356665e+00 5.613723444703914822e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.450664637570830084e+00 9.013796232585238322e-01 2.180521947495027479e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.561425442421767062e+00 -1.919798339897691997e-01 -4.241116495059813474e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.044496548688201631e+00 -3.122814281335521414e-01 -1.795894912368583771e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.919526172243680051e+00 -2.597486247809101534e-01 2.958775772726127129e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.405213863050962519e+00 -3.492050246700393323e-01 -1.159213337317025194e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.228749673170250301e+00 -2.334590600692737217e-01 -5.177827587612049420e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.013774773428658849e+00 -1.715222654410024916e-01 -1.043614396650707904e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.680856222153641166e-01 -2.519903342594307372e-01 -1.352231549316104120e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.581452667868305850e-01 -2.328528764625801550e-01 1.074561073636686459e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.617976846682382952e-01 -2.451853404878898968e-01 -7.197531742698005941e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.872365295499415438e-01 -1.768426377577202169e-01 -6.098733905942014394e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.136088574768850057e-01 -1.647257198194020111e-01 1.500339402744326790e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.525363812222732429e-01 -1.558513577166254493e-01 1.675104388376602929e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.036568088931087872e-01 -1.193701996022792367e-01 5.115381328707750697e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.533189531958104701e-01 -1.290446542797979435e-01 2.380186323612723184e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.164744367902337374e-01 -9.751756229929819941e-02 4.941241771720291526e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.785331969254687956e-01 -1.004399663526404224e-01 3.155664228149979850e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.447659317648227528e-01 -8.013687182503327622e-02 3.328528871160507663e-02 2.413000000000000000e+03
