2.966547074898984615e+00 1.670475722873633995e+00 -8.157963939999587355e-01 2.195242018229546677e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.459291488730389386e-01 4.011716147212246453e-01 5.213132684370920256e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.530841065771530896e-01 -8.770964096391940454e-03 1.008737546638288976e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.172723534410542001e-01 -9.779348404576797271e-02 6.636656112524905171e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.490666538421263398e-01 -4.389518925465947519e-02 3.223945447932462238e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.993547424526298517e-01 -3.159814997855810159e-02 2.743186084843684744e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.570374086193720986e-01 -9.930315798540522224e-03 -1.128841640540617121e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.342097678070393041e-01 7.231660322527352046e-03 1.101742751323159415e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.129247265031801672e-01 2.171837113963375268e-02 1.152295923151563234e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.327892812235948072e-02 5.110803866914374188e-03 2.620271439838140620e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.249928977079909465e-02 1.669854423817380279e-02 3.101490318776604568e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.523227046997803757e-02 1.634064054164629989e-03 9.310928073665552390e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.645763760786704638e-02 7.110069282407639052e-03 1.987571494108471629e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.022443708713381083e-02 -1.046450036782633347e-03 3.775147224159249287e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.742663290334249437e-02 3.400799830462571463e-03 -3.978217770017776142e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.133896013557619709e-02 3.672276343625332541e-03 -1.458535063770320141e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.759227512869058735e-02 4.108003400745278803e-03 -3.444389523055786575e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.319800677479573664e-02 -2.297668219948825427e-04 7.483645559705069976e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.020686201503389873e-02 4.729755019544803585e-04 3.698798686246074826e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.747687942055369523e-02 -3.008439171140546084e-03 1.954420494982130486e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.533214525395787592e-02 1.867024865592335553e-03 5.693306132326085393e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.370730858134537100e-02 1.664931154252971427e-03 1.703997458015326033e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.229848933566086142e-02 1.239730889239684360e-03 8.050606082910241254e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.159621585348988834e-02 1.615168431412806679e-03 7.004031173135608253e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.981848958531768137e-02 -5.798234793596627849e-04 6.160018716099685803e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.855792304010596416e-02 7.296057974613967545e-04 6.966047519094115516e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.675473165270153705e-02 -8.035057519738340436e-04 1.275479388427266144e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.604047316451659780e-02 -1.162963692723312887e-03 1.410149762569038595e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.504724363211811140e-02 -8.158755541354885572e-04 2.712703518126381545e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.444406608938427448e-02 -4.564978696580491773e-04 1.099300220327082718e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.382689496115714102e-02 4.074756209229751704e-04 4.582784867570464319e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.317759332432584703e-02 8.585721308076064377e-04 4.894364512161627351e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.238862858353269140e-02 8.142328707058851247e-04 6.329657210735429793e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.161890929050522943e-02 3.248245770922900577e-04 8.531965785577048586e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.082537816414250523e-02 -2.328165184560595797e-04 7.361649842584437175e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.033405582448154204e-02 1.712248277810776915e-04 6.113883139598425345e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.704294504677881544e-03 1.014925688973001552e-04 9.973613302740244862e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.395716953504117813e-03 -3.372999744684437059e-04 3.603032293887940612e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.974102937365922156e-03 7.302116748992551129e-05 1.775037198530623290e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.436367338276027153e-03 2.279917493855849239e-04 -3.549801251285252776e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.065464055766980930e-03 1.256429560437545534e-04 -2.792801909756466289e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.761553756909955748e-03 2.797070343937479108e-04 7.568706191849383300e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.429003508753429137e-03 -2.267772252227987721e-04 8.030433340865585773e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.146339353391617868e-03 7.325947063770300155e-05 9.333220990551960045e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.849152756734381599e-03 4.642896644914428976e-06 5.407408746891930948e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.535053791168329504e-03 1.343117920383763136e-04 5.323756983506998299e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.329871904460240145e-03 3.041966322987432162e-04 4.914644332668854183e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.175885204914905238e-03 -3.148688104883251300e-05 4.903617533094406137e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.937681742289943262e-03 -1.422587856763595350e-04 3.348963919950855884e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.657718950713913793e-03 -1.006928753778531623e-04 2.655767744988046688e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.397921677959807187e-03 -5.383890357161934286e-05 1.381624030353643831e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.263206075569537915e-03 -5.144547304926262997e-05 4.069718568605326724e-04 1.719300000000000000e+04
