2.966547074898984615e+00 1.858515558939160872e+00 -8.976372767097683392e-01 2.316598759445470890e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.067861639197665635e+00 4.843447355606118054e-01 6.344124247736103728e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.418878041549873625e-01 -1.120372719150280853e-02 -1.758863672063225303e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.048713773815622918e-01 -1.717895854009378609e-01 7.715977400639847938e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.375929813439278226e-01 -7.539603006503058091e-02 4.208120358583423981e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.734539901299006592e-01 -5.757718354417909468e-02 2.445630838128996787e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.112138129718793889e-01 -1.981388990742920936e-02 -2.876794011747409174e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.749610591757850608e-01 1.068295763831690441e-02 1.194528500545730121e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.397595218262751349e-01 3.736289074942610727e-02 1.188522120071611871e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.005720469817764418e-01 3.207586233480386618e-03 4.752007160570029254e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.819739453624267811e-01 2.598577142266917522e-02 5.498280602735863831e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.478695847650320916e-01 -8.591438885954890900e-03 1.509640993063059849e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.317616687856668356e-01 -7.713380935646513677e-06 4.036975473894871547e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.191779514669056989e-01 -1.304797067449318775e-02 8.561016910912717937e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.125930751894092668e-01 -2.906168927674514669e-03 -5.701823605345501984e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.930499865682898553e-02 9.283644806222635494e-04 -6.557995751432956063e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.112527309714528456e-02 2.739339515930354785e-03 -5.413873248954034073e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.184427439889201128e-02 -6.166202950024570265e-03 2.944074774471488326e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.493066622132811549e-02 -3.758992093019140630e-03 9.767609199309053650e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.879205028680000777e-02 -1.146253427739692479e-02 6.418163430571448454e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.328217961271127845e-02 1.141075501356438780e-04 1.376054709453873939e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.942599938909139123e-02 6.737153308964328362e-04 5.120929632373675752e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.620122903478052406e-02 -4.570907169751916357e-05 3.051669612084425155e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.406615552972356131e-02 9.832467925158408333e-04 3.182740282214417075e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.996627091709926471e-02 -3.742774698435335102e-03 3.364138493921404235e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.668575504793605335e-02 5.824803900096860794e-05 3.474576689202573104e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.263057489632660069e-02 -3.227545834375373981e-03 1.984758471242397630e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.107745498493951125e-02 -3.885634915487981220e-03 5.687300122397317276e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.845147650528230737e-02 -2.459186878192916315e-03 2.904498352631441557e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.690180122504192056e-02 -1.880274987225985777e-03 2.387120682919228933e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.515364532753571108e-02 -1.136545519366895555e-04 2.003486975629027722e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.325881244589678348e-02 7.107974547172342351e-04 3.042894168989647777e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.117695954461793817e-02 5.231955976120369585e-04 3.234826438084001474e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.926006363213467382e-02 -6.545930687748479845e-04 3.406351393405339725e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.730375232813084946e-02 -1.600248146074055924e-03 3.127803407171786485e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.603603613643525744e-02 -4.948479581337947167e-04 2.560376638933018097e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.447482536069444867e-02 -3.649256216445884464e-04 4.078692784993839977e-03 8.775000000000000000e+03
