2.966547074898984615e+00 2.760561180516763802e+00 -2.171807310654296774e+00 5.139126955358515936e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.491201590355136331e+00 1.014617724921445668e-01 1.403138977208094662e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.319297992640371175e-01 -2.096095760506736239e-01 3.432392912779195365e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.467372954923028994e-01 -8.620314286052566111e-02 8.667206887176663599e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.473259552295082098e-01 -7.086819618834887258e-02 7.264571682159993993e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.205553542651585985e-01 -4.820965923142899595e-02 6.376193311530030719e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.709543651341943193e-01 -1.842658194743765701e-02 5.872995753050757814e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.301640593987349881e-01 -5.851227330160718720e-03 -5.096228721641171688e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.039648019013215963e-01 -1.294966506092252480e-02 -9.930023277468724707e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.682175558903548751e-02 -1.400092855387544133e-02 1.819321365495705708e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.349202448350983241e-02 -1.491572831206245536e-02 -1.350403589981845516e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.316798570982130878e-02 -1.009289581594225750e-02 -3.791871055431383919e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.687933359047028792e-02 -4.788307298619318836e-03 9.407613941493551957e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.998555986731066658e-02 -5.120223693944677898e-03 3.996071119274450904e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.621038440848655726e-02 9.862687416846652871e-04 1.140941555268507566e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.130969036806633743e-02 -3.027394928486113607e-03 7.783012956049870958e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.852959547411184682e-02 1.396408036682355311e-03 9.092921139936002359e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.509104039669562469e-02 -1.085026290956248423e-05 7.152988327459499501e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.134036419276393232e-02 1.965530367827678093e-03 4.331787779065978533e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.857608865771385856e-02 6.091598551014970565e-04 4.446654340988148713e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.656715069918421171e-02 -1.123107837483981394e-03 4.144728282415624174e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.519823442085157919e-02 -3.165109724761425505e-03 -3.146847122973412520e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.323159442232217847e-02 -3.756705341507730889e-03 -5.802297496363273280e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.110064593333310298e-02 -5.316212535527640309e-03 -3.746091602877802806e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.033224537068870075e-02 -6.150366686259454638e-03 -2.164907352314391839e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.914980486474604851e-02 -7.374772844707213823e-03 -2.682753092307162308e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.879658708610503631e-02 -7.275983012942991920e-03 -1.927871378306354831e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.739262882173271338e-02 -7.325559152220317664e-03 -5.742951265141391743e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.701734577218092306e-02 -5.591152340929508857e-03 3.066938016432178707e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.616086556809068209e-02 -6.037117978266007094e-03 6.012445632575714625e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.587386380027056704e-02 -4.385642891225251944e-03 3.589520742897178360e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.537012613841837703e-02 -4.724534671231626556e-03 3.963945866989198284e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.484108223105319417e-02 -2.910714988112358872e-03 6.006522440658429267e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.443818188259526902e-02 -2.626563708732770983e-03 5.104541795116089055e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.404722506004766475e-02 -1.820009484565683188e-03 5.297225405575203654e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.370063373138001757e-02 -1.261050972231167640e-03 6.082385830306651607e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.335173204184535688e-02 -1.708534874437574484e-03 5.473338839925024832e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.310841259903437230e-02 -6.201162179845658195e-04 5.146692921991725608e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.255281543830018623e-02 -1.330766860908135082e-03 3.386201705737510240e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.225451250701866182e-02 -6.233015338911369625e-04 3.025319895593915273e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.195693796323401940e-02 -1.091778788619333961e-03 2.386404549539993761e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.163820584354184791e-02 -1.093897967619812108e-03 1.861892048233922039e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.145642488262665383e-02 -9.681800973695369296e-04 2.017598366633153312e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.107155411906370415e-02 -9.027178363770835138e-04 1.547086878753939007e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.077922399316240745e-02 -4.685915831039209152e-04 1.328881519539324828e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.049941637194161392e-02 -3.306759844242389041e-04 2.277004180641804473e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.027987676991597675e-02 -5.361495373888804442e-04 1.659719622460495729e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.021287913360225709e-02 1.292375685842939419e-04 2.570001808334068227e-03 1.471300000000000000e+04
1.036426375667732316e+02 9.760270993542433798e-03 -4.277067170650631305e-05 2.023064356422957753e-03 1.548900000000000000e+04
1.057389390539465950e+02 9.649669722231021124e-03 5.127937648055671789e-04 2.407061805473606052e-03 1.591300000000000000e+04
1.078395855981474227e+02 9.445309402705730564e-03 5.273254306301346705e-04 2.097003945850717688e-03 1.687900000000000000e+04
1.099389405850131709e+02 9.254108012360897501e-03 4.652772300966661104e-04 1.924405324867943870e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.169096799694600314e-03 6.321006139330652158e-04 1.479948209446242495e-03 1.815700000000000000e+04
1.141233458569757744e+02 8.817555961666414394e-03 3.301149547241311911e-04 1.021191906891859204e-03 1.833900000000000000e+04
1.162159397555423084e+02 8.661476058498901454e-03 5.404285257199208537e-04 7.366594912470267494e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.469470457117492940e-03 3.604987034532866185e-04 8.933961410091452199e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.262688752101407866e-03 2.570869445385488947e-04 1.753579325268947420e-04 2.062900000000000000e+04
1.224922363187857286e+02 8.098340707786278250e-03 2.466829685746247682e-04 -3.098265432056416255e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.880440087980796968e-03 -3.228391641180442179e-05 -5.286993016918475983e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.637449272470410097e-03 1.674884797813888052e-04 -5.744033243429462953e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.416026385569970958e-03 -7.962840752933257680e-05 -8.346855906857314966e-04 2.366700000000000000e+04
1.308713393788149801e+02 7.242601510045661509e-03 1.316532485010042468e-04 -6.087709058869645229e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.098497445065952462e-03 -9.729716808769637703e-05 -7.180760804073915747e-04 2.574900000000000000e+04
1.350691081525609434e+02 6.965449825456798694e-03 9.151841863375804412e-05 -6.470302563163430861e-04 2.567500000000000000e+04
1.371638825856825576e+02 6.761303595067638152e-03 1.940078989516441361e-04 -7.499670261815415649e-04 2.740900000000000000e+04
1.392604757372163533e+02 6.626541683495313848e-03 1.365884250051511224e-04 -8.500156902788631209e-04 2.740500000000000000e+04
1.413466882908376760e+02 6.533115249859924346e-03 3.833668531189885409e-04 -7.722267573354977968e-04 2.871700000000000000e+04
