2.966547074898984615e+00 3.864148000844798703e-01 -1.176122864833416132e-01 3.901844298137940314e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.518255436347855647e-01 6.125100405264453929e-02 7.193891210005880221e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.048337528651674538e-01 -4.831326519165532116e-03 2.617523778168727791e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.201235482932988319e-02 -1.128970825604447108e-02 1.075176285756660778e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.410705882637181080e-02 9.871172940039940960e-03 2.818937510704623561e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.248478128039791246e-02 -7.590702589413602513e-03 1.657573903299052603e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.693154664238836038e-02 2.188669995697579366e-03 5.555941382974768222e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.489928953100617653e-02 -4.535612133440320055e-04 1.198529649405499949e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.191046951529820375e-02 -8.325836839743663148e-03 2.108142530931827931e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.880645464604356457e-02 2.131976362188657808e-03 6.344760100596415382e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.450345792470124892e-02 -3.188838758283546026e-03 -3.053673307747870394e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.232188464320079141e-02 -1.192527366755412636e-04 2.235263990301553354e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.926266048308379261e-02 -1.246021360201876290e-03 1.231154438387448057e-05 1.183000000000000000e+03
3.032284873509123102e+01 1.669799032497288477e-02 -5.499003257384060600e-04 1.463103731621563132e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.495331810143182838e-02 -2.238737766077205987e-04 1.637061587951076915e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.336938296252006622e-02 -8.097294618070409846e-04 4.987622993545725225e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.290762918131815352e-02 -7.115181657825838009e-04 2.522834755867398460e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.167292796546323848e-02 -1.898207060247057839e-03 1.491018518271254676e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.073500135299412447e-02 -1.551897259518981716e-04 1.024376596628678231e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.466173926185303400e-03 -4.068761368312037827e-04 -6.178626364632960758e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.651780354226043870e-03 -6.085450694663268375e-04 -4.948725358769401811e-05 2.877000000000000000e+03
4.706498529473824988e+01 7.654650629226520536e-03 -2.191706605443578625e-05 -2.887651308388106694e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.007291867074209868e-03 -4.660041793809332903e-04 -5.011470190258742645e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.402773087696253529e-03 3.486157939085321044e-04 -2.438259808337071724e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.937429656307121641e-03 -3.084001789620416530e-04 5.540603159248998384e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.481661557319392544e-03 -1.481547062443427432e-04 5.695478061502528893e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.983631029579563276e-03 5.351292104127400935e-05 3.898309799317083824e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.691036080438739861e-03 9.747134392939614132e-05 3.127246590388671086e-04 4.929000000000000000e+03
