2.966547074898984615e+00 1.846955152719830906e+01 -3.903531516007277880e+00 -4.251694686831810066e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.043803055642716515e+01 7.631102280208830191e-01 5.744211702823428745e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.998563423646610460e+01 1.551465358539456940e-01 -4.361525114163437244e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.925798171050666951e+01 -1.303569594317143698e+00 -1.895871215925364339e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.003950209308546349e+01 2.304541429061668922e-01 1.205821252036489849e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.905155153162869652e+01 -1.294312072048058093e+00 -2.275169472885344990e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.948017046096556015e+01 -7.307519430991091802e-01 -8.188159717321686903e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.904023594978704281e+01 -8.993681271657385512e-01 -4.268285022205098138e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.894205291975889338e+01 -1.699878710912031243e+00 -7.823266707543535814e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.886659372579383742e+01 -1.294206028819568699e+00 2.382468228053503889e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.861917330569934137e+01 -2.086238459921410549e+00 -1.764082796545695331e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.862599812866674043e+01 -1.830528099985864410e+00 -1.280189204754720533e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.839884328559427473e+01 -2.371311052444158740e+00 1.354543658916539828e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.823173875364956942e+01 -2.656089883671345131e+00 6.449886509270182922e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.815654902904796941e+01 -2.471296683536774452e+00 1.940992821968876292e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.793161277984173196e+01 -3.083584394662540529e+00 1.359113211328757398e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.789171102527718560e+01 -2.859728398263359228e+00 9.851012227574079683e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.771871785995508830e+01 -3.284266427582471337e+00 6.702281477296384571e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.759737902497375117e+01 -3.172149957745128646e+00 8.271496347562030671e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.744759113928287775e+01 -3.254205984907099225e+00 5.817688351038938777e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.732671423942249689e+01 -3.385767331785904055e+00 2.056974595550983054e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.728180300214063081e+01 -3.369027289002828773e+00 1.086952334088012506e+00 3.169000000000000000e+03
4.917111919158227096e+01 1.719453952016226239e+01 -3.404554584478076684e+00 1.385769020586163469e+00 3.507000000000000000e+03
5.126216914174227668e+01 1.709212510555486730e+01 -3.213560046373125978e+00 1.330142910935181000e+00 3.685000000000000000e+03
5.335525146837034072e+01 1.710331553039950947e+01 -3.323225190233606074e+00 2.072171619888421468e+00 4.165000000000000000e+03
5.546637228956934251e+01 1.703665504134419351e+01 -3.012198267615488145e+00 2.372102649966091992e+00 4.377000000000000000e+03
5.757318819254808773e+01 1.703893098560021357e+01 -2.963993405145316284e+00 1.778629015405092773e+00 4.855000000000000000e+03
5.965884044590281121e+01 1.704250374160346837e+01 -2.771040471903593705e+00 2.816511005944641433e+00 4.929000000000000000e+03
6.174512302159506305e+01 1.705384940877882372e+01 -2.441947216700685708e+00 2.248009625771330899e+00 5.581000000000000000e+03
6.382689291137189969e+01 1.706438213798309533e+01 -2.347983866634076211e+00 2.928788500056501043e+00 5.679000000000000000e+03
6.592966228838450604e+01 1.712246368784014550e+01 -1.810767364986047401e+00 2.703049577593933606e+00 6.385000000000000000e+03
6.803125784825746791e+01 1.717676078120257444e+01 -1.796870870716842594e+00 3.277674550065220238e+00 6.553000000000000000e+03
