2.966547074898984615e+00 2.313425039041714926e-01 -5.673586477962528490e-02 2.263467286013311486e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.333129452437304518e-02 3.413437188196247196e-02 3.377068512818357654e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.050939702544280513e-02 -2.276286634568262714e-03 1.598778425106275186e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.050470580275479321e-02 -4.779741663323189456e-03 3.328240652813522962e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.080674083492086227e-02 7.673024953851469458e-04 7.055518182701835637e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.450783740041255467e-02 -2.245272256485806098e-03 1.275390533991683064e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.175608613675485636e-02 -9.889847347630726943e-04 4.473913443474301921e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.042908671562661926e-03 -7.985234568954422546e-04 7.387338400067855818e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.945996133211243539e-03 -6.512331642170981214e-04 1.269313907948934998e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.660019266106007529e-03 2.090372482049744206e-04 1.734157612338464716e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.633297357882319029e-03 -9.583375503886499896e-04 -3.862721663280759368e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.713676575889310154e-03 4.810204731098686228e-05 1.761887081400294449e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.331856028898191359e-03 -5.538702563148251937e-04 6.302232107987285840e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.943097317189518562e-03 -2.409185672440387817e-04 4.064712738178276699e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.467412701641364791e-03 -2.155941387952849131e-04 7.778053845688914726e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.169534485809279829e-03 -2.824274249651877395e-04 4.772828462986762003e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.046719251785323289e-03 -3.274192054330744318e-04 4.082372920063775078e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.738291470423165147e-03 -3.693434349293076881e-04 2.940197332069624482e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.601390591231461420e-03 -2.114610063456564225e-04 3.642159229350475959e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.378784597514204433e-03 -1.946493826154460530e-04 2.760760259427219197e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.290777419024597469e-03 -1.512432432522325813e-04 2.391555988689430525e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.180287020446581410e-03 -1.977460770656620391e-04 1.506070495280755731e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.079577653149088818e-03 -1.124285781831337912e-04 2.152892097276493284e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.811960277094832969e-04 -5.814185498139758779e-05 2.019855418238959558e-04 3.685000000000000000e+03
