2.966547074898984615e+00 1.317566735946327006e+00 -6.441421970493697025e-01 2.311244726531110683e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.355048003460190387e-01 2.661696096768770836e-01 4.808576255551388900e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.900537799560294783e-01 -2.483672827633695568e-02 2.279354315676217768e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.396478535695728662e-01 -4.274685819837429138e-03 3.931360347824708334e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.526529832829322086e-01 9.939324446783424916e-02 1.780128662034104470e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.943974012773328264e-01 -3.745138692942430458e-02 -1.317606316722826423e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.620474181213397480e-01 2.792155131174221816e-02 -1.107038847645922322e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.553502138858791404e-01 2.184794661516533277e-03 2.854660588532511103e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.469261150183640618e-01 -5.455508416568270735e-02 -4.092527814370843647e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.342483373588995221e-01 1.853262764154348444e-02 2.778481974446314270e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.103769672097531018e-01 -1.998248099842728220e-02 -3.582207009972877138e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.004894274334175497e-01 -6.016334185640721463e-04 8.854011134295456872e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.812859494990320952e-01 7.582655790558483471e-04 -2.052271051644340648e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.640056336183310648e-01 3.428630625905867285e-03 1.768885522880005515e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.555644914897684195e-01 6.603730824688913009e-03 1.722636489024523265e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.439545048551700568e-01 4.556083453566034283e-04 2.658005836856290605e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.442833985576790490e-01 6.269976324718675581e-03 2.209756219092365304e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.359852474865404504e-01 -1.136134880611011470e-02 1.036089365425075896e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.315056163107025944e-01 3.322669876748012615e-03 3.750612805768388600e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.239860941679400003e-01 -3.559604389403868050e-04 4.426534230462762245e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.181824581035011146e-01 -6.280111802799597312e-04 4.966512035753408230e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.088370865988017300e-01 6.599244589461327609e-03 7.122666386112467022e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.036507081728067492e-01 -1.264863772946234763e-03 -6.043037099689510788e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.775356343637711665e-02 6.596864903944597153e-03 3.237327588430702081e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.310333485615791826e-02 1.306530345581191676e-03 8.283438677573582917e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.039746945597558481e-02 -1.792506194193249343e-04 1.120934196757617657e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.517126871280490674e-02 -1.123696860110835402e-03 3.913635792433347617e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.087309183368070198e-02 -1.381190583045969599e-03 6.014899569342868624e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.712570706332337600e-02 -8.822381265047896408e-04 4.881600766147463875e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.313893375848816436e-02 -1.875805619910552932e-03 1.275930650475599806e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.913915572969664414e-02 1.889878099219336740e-03 -1.415254154257785920e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.666253379821517056e-02 -4.973291418564055504e-04 5.529631520618293397e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.354488192225077325e-02 -4.090294404598607400e-04 3.272538917806056599e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.150448807636273163e-02 -6.702723217923938067e-04 2.470052410483095789e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.915648806687174438e-02 -4.180411155049580142e-03 5.847316276586068257e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.706454838439757593e-02 -1.779543141559117043e-03 2.306712217684142238e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.383244929091500486e-02 -2.047558068408005926e-03 2.926792845481326986e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.231149701840950850e-02 -1.320327362515735141e-03 7.331587198954018711e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.940089979181672836e-02 -6.796218622048438070e-04 8.946866021927739505e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.748648797979463515e-02 -4.818739199756129550e-04 2.310438169685851469e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.545968918724137275e-02 1.326950464151663365e-04 1.854488956203460652e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.413915250833522208e-02 7.526744085643441917e-04 5.658341015965289095e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.272748286509138460e-02 4.568101854910626533e-04 2.895346881364841817e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.151507559080524351e-02 -1.770895055965751325e-03 1.444698547374725960e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.989921454918232691e-02 -9.220164900306480069e-04 4.040813649311632326e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.898257306592959465e-02 -9.884586999267669372e-04 1.424675320192422085e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.738041094596223496e-02 -1.278003162434398392e-03 1.693453118661532785e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.629734832291948293e-02 -1.619542617701736405e-04 9.190004533931271907e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.489327625284709133e-02 -5.118372689823112633e-04 5.782500117290967400e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.407046038812076155e-02 -6.304147477617335401e-05 2.024887812662665848e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.290871059322492825e-02 -3.011592957895088880e-04 5.396815920370389395e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.227923773106291389e-02 -5.109961234458918530e-04 2.100783657188371595e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.174384376994308227e-02 -1.334617819059364567e-03 4.278337505214373378e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.081544719095922688e-02 -8.613878039547245413e-04 6.493876741593306500e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.032003013163769856e-02 -1.196900561425020713e-03 1.748786974879026467e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.938206078839696728e-02 -1.415229089403344373e-03 1.893666464350204513e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.870993789791397716e-02 -6.971778371120832072e-04 2.134775896909310491e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.811409233816548892e-02 -9.084403871430221178e-04 5.856377615354989036e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.751189563842861008e-02 -9.886574265237351583e-04 1.631043880713505803e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.690205354931356554e-02 -9.582952489765827987e-04 8.287822256871602792e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.672533266721789647e-02 -1.882938632841450917e-03 1.456446246868968539e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.634910179881277612e-02 -1.558678933407856839e-03 1.561900177039398079e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.587309423127858582e-02 -1.847346273410466070e-03 9.659426679879779898e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.553898271318584198e-02 -1.558695639680796746e-03 1.290800167030173914e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.503715125068566721e-02 -1.762177043529791938e-03 8.592899335956140708e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.454008288899040685e-02 -1.882246116437096039e-03 6.970343250935075825e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.437747658255155075e-02 -1.860328124027897613e-03 1.331957586756412921e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.379110997925169835e-02 -2.109993037004758310e-03 8.897861156891661953e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.357156559434851403e-02 -2.170691704703197038e-03 1.690239800922404851e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.344724006930773777e-02 -2.697428864660884103e-03 1.267008540582341500e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.304342980957029691e-02 -2.723991489826651288e-03 7.516428235854941391e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.281440642914520089e-02 -2.660005546356727663e-03 1.242545782408862589e-03 3.297700000000000000e+04
1.539211490100352648e+02 2.245907138674886963e-02 -2.934385755586049749e-03 1.120716585963510035e-03 3.444900000000000000e+04
1.560214747341236716e+02 2.215172646270742798e-02 -2.588096894564733720e-03 1.166587450193335047e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.186551438403422018e-02 -2.975321015716812789e-03 8.063714502308032229e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.173180820642955230e-02 -3.231032123081547126e-03 1.589113461589909812e-03 3.654100000000000000e+04
1.623006419462898862e+02 2.132902250765184027e-02 -3.333108824051280328e-03 1.270667557445509955e-03 3.771700000000000000e+04
1.643899033199985240e+02 2.120652087451479692e-02 -3.715802641726562335e-03 1.037259638992584984e-03 3.861900000000000000e+04
1.664835582381511756e+02 2.102430995725356258e-02 -3.809336954784979350e-03 1.590659551572812724e-03 3.966100000000000000e+04
1.685719683778473552e+02 2.074390810859467679e-02 -3.994008718393371980e-03 1.459855278137208064e-03 4.054500000000000000e+04
1.706641332089364766e+02 2.054927476371640194e-02 -4.066766094853944448e-03 1.643622362525015397e-03 4.181500000000000000e+04
1.727708699256135390e+02 2.025851327656686546e-02 -4.194199884872092284e-03 1.325588155657772636e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.998102906803267756e-02 -4.127609777587854314e-03 1.004298494268694806e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.977729439052465857e-02 -4.180166835956807166e-03 1.267478834725031551e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.964434488465786541e-02 -4.707524831691308094e-03 1.448166498352509513e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.946716184269139255e-02 -4.802983642809949619e-03 1.313987196038238561e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.937742729492577046e-02 -5.165868582199601572e-03 1.472667548134022533e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.919888506483858129e-02 -5.549939926844668116e-03 2.079662916619173275e-03 4.858300000000000000e+04
1.874284892203218931e+02 1.899086299328044819e-02 -5.349977127747059143e-03 1.264777259186208652e-03 5.099700000000000000e+04
1.895337179075755216e+02 1.877316668982720316e-02 -5.656914018904630331e-03 1.515658653349012718e-03 5.139700000000000000e+04
1.916268196474026126e+02 1.852633958474957446e-02 -5.717498186153994674e-03 1.423046832588311956e-03 5.248900000000000000e+04
1.937183403446852878e+02 1.837561872989576517e-02 -5.819476936198351991e-03 1.355423992048736476e-03 5.378700000000000000e+04
1.958131498886989164e+02 1.825214128919312034e-02 -6.219144569686010406e-03 1.536723111255392524e-03 5.491300000000000000e+04
1.979058740098966211e+02 1.813995778699812461e-02 -6.576977556732697613e-03 1.430740694350565766e-03 5.597700000000000000e+04
1.999990651597893816e+02 1.809180648798633384e-02 -6.691169590662255501e-03 1.785691350942641975e-03 5.741500000000000000e+04
2.020893038374759101e+02 1.797282188009033041e-02 -7.149454701046593572e-03 1.759827154972007932e-03 5.810500000000000000e+04
2.041823192148177952e+02 1.780690496481175666e-02 -7.258802460648325870e-03 1.658869942606923387e-03 6.003300000000000000e+04
2.062825911013838152e+02 1.765357615985691658e-02 -7.421674629725766824e-03 1.629853319723793131e-03 6.094900000000000000e+04
2.083770189145966185e+02 1.747441340948219929e-02 -7.642009070977661203e-03 1.718740920272518414e-03 6.223500000000000000e+04
2.104675816794403431e+02 1.733697736399332848e-02 -7.767060958749578969e-03 1.521630584309066137e-03 6.322900000000000000e+04
2.125667854244018145e+02 1.719137922818956762e-02 -8.114187448485476323e-03 1.303521866451380021e-03 6.513300000000000000e+04
2.146619261104851830e+02 1.718466980712670539e-02 -8.478289332230612776e-03 1.706842064688288011e-03 6.570700000000000000e+04
2.167561805722037036e+02 1.711222613901279901e-02 -8.851037123688280939e-03 1.774984441776844991e-03 6.756100000000000000e+04
2.188528705899679210e+02 1.709284935768222435e-02 -9.145724084512224517e-03 1.761480222407623515e-03 6.850500000000000000e+04
2.209456427453084473e+02 1.704588187206263969e-02 -9.648326247741235984e-03 2.082282370376590044e-03 6.994300000000000000e+04
2.230395148320731096e+02 1.696163999652548077e-02 -9.790536878440491211e-03 1.992090644011049964e-03 7.109700000000000000e+04
2.251356732858534997e+02 1.678256840340439787e-02 -9.946725899661373188e-03 2.015387022853526357e-03 7.302100000000000000e+04
2.272278504864401327e+02 1.673808581629574257e-02 -1.042040451910320256e-02 2.028431390015201802e-03 7.331700000000000000e+04
2.293197511287232544e+02 1.659371675779349950e-02 -1.048450900632644060e-02 1.810118669126479802e-03 7.579900000000000000e+04
2.314114772346510165e+02 1.663403034471702679e-02 -1.106433933827607151e-02 2.194063228805937307e-03 7.602100000000000000e+04
2.335058467478245632e+02 1.666654870239769534e-02 -1.144764777960665530e-02 2.470203311062112942e-03 7.875300000000000000e+04
2.356041652202905539e+02 1.662946223722214581e-02 -1.172409541561591356e-02 2.496851556320222546e-03 7.929100000000000000e+04
2.377006336558306998e+02 1.672433218611954833e-02 -1.244824057178741360e-02 2.793628266708037856e-03 8.112900000000000000e+04
2.397972750390475198e+02 1.668512371756529500e-02 -1.269318987490637880e-02 3.099095429568537920e-03 8.244100000000000000e+04
2.418944602532704096e+02 1.664711490675408953e-02 -1.310732693439393276e-02 3.148529398477686782e-03 8.394900000000000000e+04
2.439884227569783093e+02 1.652288390431353240e-02 -1.312199117403044062e-02 3.131476277373100407e-03 8.512300000000000000e+04
2.460835996828307373e+02 1.652807526910355859e-02 -1.357935407414878788e-02 3.372240084194669772e-03 8.692900000000000000e+04
2.481755280705312146e+02 1.653042247320396160e-02 -1.387371500349103386e-02 3.449184796974673860e-03 8.778900000000000000e+04
2.502623700647570217e+02 1.667132664742059303e-02 -1.444851700279078423e-02 3.994323261433911122e-03 8.962300000000000000e+04
2.523586155105348325e+02 1.668986330693447706e-02 -1.488802154973698812e-02 3.969895769937176709e-03 9.134100000000000000e+04
2.544547077866985489e+02 1.686515214216093711e-02 -1.542183236871750088e-02 4.603928494378967638e-03 9.284500000000000000e+04
2.565487653287422063e+02 1.698740136300915318e-02 -1.612777820391795430e-02 5.077334844341157942e-03 9.408700000000000000e+04
2.586464955058470991e+02 1.704520670152994549e-02 -1.644067447196411250e-02 5.377887310309175523e-03 9.633300000000000000e+04
2.607443047329861656e+02 1.708067856241125837e-02 -1.683148977392698656e-02 5.743527992566141264e-03 9.724900000000000000e+04
2.628438312173413465e+02 1.715850800813283755e-02 -1.724764491321250509e-02 5.925443019089905727e-03 9.950100000000000000e+04
2.649298855659840228e+02 1.716386458917593463e-02 -1.747080186013262940e-02 6.301414605777819374e-03 9.928300000000000000e+04
2.670163698864117805e+02 1.733555646142466086e-02 -1.802593783275220976e-02 6.604366634398171551e-03 1.025370000000000000e+05
