2.966547074898984615e+00 2.787321824001051329e+00 -9.869354747451557497e-01 3.930817278463993869e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.849360118437117118e+00 6.397120203119880388e-01 1.078993423408405095e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.345210982761124496e+00 -1.332346288993822847e-01 2.742290948809209539e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.242306348835345631e+00 -8.873099194165968984e-02 3.331518616410220068e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.053617880704001086e+00 2.984017740706733091e-01 1.898524442019720593e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.084489983180715766e-01 2.511704120413042057e-02 4.437606713667954228e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.863071324813351026e-01 -2.221725149687437534e-02 1.162242614787550588e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.308518195374141824e-01 1.199909305099738643e-01 2.164653188203964074e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.273942032878166986e-01 3.409779255852611601e-02 -1.427931583927802631e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.730361567100876741e-01 9.492614103580071516e-02 1.952179035090785553e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.972311991425636402e-01 -1.635129741985184154e-02 5.071406776557958740e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.598879640063983087e-01 3.579976196024482055e-02 -5.138580468068658369e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.359686423896328433e-01 3.176771189443482885e-02 7.435083483475103672e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.977214593689188948e-01 4.276519265105921917e-03 4.537683205247734081e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.805628164468135011e-01 -1.403471111580324379e-02 5.036805750058011982e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.540151747593472953e-01 -1.554977210906974099e-03 1.590494998892507533e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.388123635337220718e-01 -4.077342381014021299e-04 -2.005224058403332413e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.333484565568080038e-01 1.404780141379513569e-02 4.972730173390168401e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.119926800417837098e-01 7.534631111992806489e-03 2.059611667446648378e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.919547882304783792e-01 1.556597016802786955e-02 3.035848043935639260e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.926308369958773858e-01 2.980039384791858398e-02 4.321632354570629359e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.776284913856577052e-01 6.132696953051223858e-03 6.088312543068010937e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.641798022589578743e-01 3.447756982058546027e-02 4.096385749052341985e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.546181680821888449e-01 1.376540984597036943e-02 1.573336497844672263e-02 3.685000000000000000e+03
