2.966547074898984615e+00 5.246487936265114005e-01 -1.610501682859085404e-01 5.559367142039601806e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.905037054288588327e-01 8.643841132558707785e-02 9.239764732070028519e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.198605477789097262e-01 -8.665674410531308547e-03 2.340240319377387412e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.270938094144446306e-02 -8.969013762415564348e-03 2.537752728787301057e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.621420773171621060e-02 1.539131405485010332e-02 3.693253096865104640e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.270726034937148696e-02 -5.145249604535632668e-03 2.052100894672940351e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.255629627479927207e-02 3.804702231872562467e-03 1.874058851229316912e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.650598691361720841e-02 7.324068793567209759e-03 1.481906471967273445e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.155142250012377289e-02 -8.381196630235203263e-04 4.758544128249890710e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.831068943365691051e-02 4.345388851617646570e-03 6.790878475157954841e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.536268424588380956e-02 1.842147963090940907e-03 1.392262447169297481e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.373704449138143935e-02 1.997674794694577136e-03 3.599822820879621139e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.245536175887020439e-02 1.238687790442429860e-03 3.780792405984149344e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.100336496309941951e-02 -5.237781491704885008e-05 1.339116265755287572e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.003928701929278529e-02 -6.301941970457279781e-04 2.147579299323959003e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.242841009852167597e-03 -1.222732745453961609e-03 1.688538119637367566e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.384524195705870750e-03 -5.548877396719264663e-04 1.731508232526070322e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.562672805836658137e-03 -8.812497342826758600e-04 1.129246795841320344e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.855449208080810833e-03 -9.794037654839353544e-04 6.887240769343242960e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.180308791379024620e-03 -7.888472895984377509e-04 4.757037096921668050e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.628545678248644303e-03 -8.650058984465111610e-04 6.831645624652966627e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.190323704105133731e-03 -7.735606865911061943e-04 5.914603784720818321e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.562594570287548633e-03 -4.609414641581643544e-04 1.875595093808978247e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.179894583125031739e-03 -2.921732577090839001e-04 1.642214127722222035e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.723869843236473579e-03 -1.915549650384062855e-04 1.644586285685322423e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.403087462573347634e-03 -1.094291843533882802e-04 8.347737888997125086e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.100382729279082920e-03 2.646099907716577233e-05 -3.339679640650066003e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.872128418006332073e-03 -1.167462701766902887e-04 2.365013812830013920e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.638886553626375656e-03 5.904829173389637313e-05 8.485344470457085206e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.412739057997568236e-03 4.585614253752272527e-06 1.990284416742530378e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.269093424804253210e-03 1.277786664800962591e-05 1.013727946376224179e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.116153658571714915e-03 -4.337211751007339917e-05 1.184152799789455694e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.971661269876914639e-03 -2.230937737085004254e-05 1.355087533687970110e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.883854296668255410e-03 2.690281471566043187e-05 2.056177183984948332e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.751288522599280624e-03 -9.672115303389401285e-05 1.054596594850193907e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.658674641982619364e-03 2.236832582917085775e-05 1.680687227333983605e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.572950970907874974e-03 -4.498503061012971662e-05 1.648471813090178777e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.477401485093119684e-03 -4.222036238009072332e-05 1.303068788897218872e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.395044250299824068e-03 3.351688589700725743e-05 8.044412152631848592e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.292147598071131682e-03 2.040003014321765877e-06 2.732534887255206322e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.248649609336169742e-03 9.483997336088733807e-05 3.133763770450833497e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.166955925857704425e-03 6.541935183729464176e-05 3.867818107648639391e-06 1.130100000000000000e+04
9.108077810470518898e+01 1.108014464372871584e-03 1.366692316118523528e-04 3.544019481495537267e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.051299153414252119e-03 1.263856689642836974e-04 4.015752134132499795e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.752583137752878764e-04 1.174125270913761542e-04 -3.140032580992915682e-05 1.302100000000000000e+04
9.736254237981037818e+01 9.297835260354758106e-04 1.370482097468907201e-04 -1.343450464458483155e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.776902067165509753e-04 9.672324878319235911e-05 -1.034215958729809789e-06 1.424700000000000000e+04
1.015460879802399035e+02 8.319543753253805674e-04 1.316651572749562901e-04 -1.439750175609208331e-05 1.471300000000000000e+04
1.036426375667732316e+02 7.991334847483091411e-04 1.160644237389888762e-04 -2.838870519205221701e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.642265325544438060e-04 6.817566037190371606e-05 2.214590367030297097e-05 1.591300000000000000e+04
1.078395855981474227e+02 7.346029469555928225e-04 1.072964776707232041e-04 2.790266032858490736e-05 1.687900000000000000e+04
1.099389405850131709e+02 6.928431690040749019e-04 7.463913203478138444e-05 -2.283429568143361053e-05 1.719300000000000000e+04
1.120392143152385387e+02 6.749910686522412294e-04 8.555669223727710849e-05 -2.345812262841851501e-06 1.815700000000000000e+04
1.141233458569757744e+02 6.430036227371789450e-04 5.915740398203336197e-05 -2.349013893108543394e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.178106192864951272e-04 5.430434922798562812e-05 -3.719241540664423553e-05 1.957300000000000000e+04
