2.966547074898984615e+00 8.358954336313852096e+00 -2.712427320692474275e+00 4.925678731570123148e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.314505791836822368e+00 1.535281727378341232e+00 3.927384746772144108e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.598262225552014471e+00 6.904516080578886328e-01 -1.664769255589944263e+00 7.900000000000000000e+01
9.278869254964254409e+00 7.848973516217787605e+00 -5.016045536425010540e-03 -1.240190166279202533e+00 1.170000000000000000e+02
1.145033261934470126e+01 7.857327136336301088e+00 1.652507695771184393e+00 1.160464651004668779e+00 2.050000000000000000e+02
1.349295587141915043e+01 7.515894713697426788e+00 -7.059696975264853069e-01 9.790454570504993070e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.775174966047633696e+00 9.639168478163507858e-01 -2.938794364956813232e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.640158140748861015e+00 -4.436695293993443701e-02 4.744865697909357305e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.016570705030694910e+00 -8.689809464381359483e-01 4.776323072057884339e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.980677481680953811e+00 3.472277452918684504e-01 1.011412370704834363e+00 6.790000000000000000e+02
2.398877635566245203e+01 7.737764558514337310e+00 -6.008995923167159692e-01 -1.314358280174582116e+00 8.130000000000000000e+02
2.609286971896115759e+01 7.727859554245669393e+00 2.047928335223582474e-01 -6.840341052262458033e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.429851538790594567e+00 1.379475401348290442e-01 -1.751753497919476543e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.354896599081587993e+00 3.606075455775381577e-01 2.215030677189386565e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.277340631572349672e+00 1.564613471330413563e-01 6.400254640112387761e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.130134502736858337e+00 3.956616415191798602e-02 -3.368591761207126445e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.337483708983713271e+00 2.812540054730854333e-01 3.831358832461785324e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.171774044568043571e+00 -4.814449011050324079e-01 4.371287911542725418e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.167999635885317744e+00 9.417144204295779808e-02 5.016237961730823230e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.014291022137491893e+00 -6.149688698134050252e-02 -3.067109601623353443e-01 2.635000000000000000e+03
4.498336005546935468e+01 6.907329513628425843e+00 -3.821606857373911759e-02 2.612543963803172775e-01 2.877000000000000000e+03
4.706498529473824988e+01 6.686227668383370570e+00 3.263584253712419891e-01 -1.424401216006601356e-01 3.169000000000000000e+03
4.917111919158227096e+01 6.642417926174394083e+00 -2.624274184515117125e-02 -2.781247533672470129e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.518331330590063644e+00 3.427704276608071199e-01 -3.820991109351840748e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.444986968602609778e+00 4.089676452881905316e-02 3.939273673396589265e-02 4.165000000000000000e+03
