2.966547074898984615e+00 5.848833015899750354e-01 -1.915096708996726071e-01 6.145251339488960740e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.420762286917029493e-01 1.021139443648295675e-01 1.253557923062579849e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.764585135234152946e-01 -1.203110845840973941e-02 2.554850936691323293e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.375794359451766036e-01 -2.404793539021952281e-02 1.676302051413270863e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.029598355475131316e-01 3.032526363871484651e-02 6.669721300168983402e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.386959021056426822e-02 -1.384546833036437961e-02 2.772849230433340612e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.886189126920742865e-02 9.679122549704020223e-03 -1.763716931861123664e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.811361966907377385e-02 2.273168221625905885e-02 3.562614654359925331e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.927018749116864743e-02 3.369212783103847295e-04 9.284759011065511422e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.367500544535339591e-02 1.799629221778240029e-02 1.726218129140964785e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.651659340540603510e-02 7.718593796629260977e-03 -6.865328965693836280e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.267158307075544027e-02 8.753974297261197732e-03 8.805375726455507562e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.999653354529506488e-02 7.860209079343451893e-03 9.470159579943645753e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.637153332871155012e-02 2.368676750738150580e-03 1.690336840087642862e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.393116085461257508e-02 1.220729613222492141e-03 4.890763581252648672e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.163407046707940123e-02 -1.055386400739408625e-03 3.503259489454241780e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.981660598461809294e-02 4.911455971317228806e-04 2.967213011886956058e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.771144563953855680e-02 5.398388985619367213e-04 2.044005017333836837e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.610745006455883976e-02 -5.740254057866145225e-04 9.405587285258507329e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.490158979372540118e-02 -3.638806672264613298e-04 7.233538245543612430e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.384132912701241912e-02 -4.774842600945900959e-04 1.449659599360285421e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.288350076816102696e-02 -8.665882408252614843e-04 1.598385562079321148e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.161646758381482819e-02 2.199385797647553358e-04 1.008726848894105554e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.063958936767014918e-02 4.892005418924473287e-04 4.761983800700353772e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.663551907906100386e-03 6.146913327561763464e-04 9.957024153327959353e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.872434947065056809e-03 9.256082718015429343e-04 4.594081494402231795e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.148881402865933501e-03 1.215078594456221956e-03 4.368631115323780138e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.688207442270727707e-03 9.221251509513041754e-04 1.058196057659158227e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.986290508885317600e-03 1.012521334260736011e-03 5.331925892307256675e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.453238173720330685e-03 8.072531998860797654e-04 4.470207737272901497e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.043816533755670337e-03 6.342088340365129593e-04 6.048796264788976283e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.641528946165340341e-03 3.538563321665161841e-04 5.978634663236226388e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.266770490129151286e-03 3.701028729376313882e-04 6.433343267431560408e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.058999522240860587e-03 3.220716744134414339e-04 8.116197348422337981e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.793700702078042969e-03 -4.896018625364596859e-05 6.373946404306919883e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.567522685880610195e-03 3.284071681598200142e-04 7.395579308770865211e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.336071562584241715e-03 5.024312841805400902e-05 8.893721581949274625e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.116711878866806916e-03 -8.602046111202850387e-05 7.220176067736603243e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.857620190785367945e-03 5.845339866819691560e-05 4.832942300247310315e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.632959719265444355e-03 -5.460899380293134943e-05 3.589154777905337692e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.472758922641888072e-03 6.519366078969132683e-05 1.348728550191094066e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.273976050756744784e-03 7.922140998822947515e-05 2.709270083980581988e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.141108399171740461e-03 1.121284488598621015e-04 2.082313459487118354e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.005402592333332457e-03 1.455874625049384009e-04 2.886212677246995876e-04 1.242300000000000000e+04
