2.966547074898984615e+00 9.886783415296562794e-02 -2.801522418984125212e-02 9.222295295194804510e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.660671279210212653e-02 1.679992097240056576e-02 1.451909607460786719e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.833544832599957181e-02 -2.306897929903247314e-03 5.659338480884597636e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.945001430892256092e-03 -1.947607673616824284e-03 -2.202221196254862542e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.815658982380244452e-03 -1.037612039750018854e-03 1.415918894458650977e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.833043053789155809e-03 6.147438196442956380e-04 6.973115597037703563e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.089112678906030980e-03 -3.841808970928557005e-04 4.352685876005408096e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.241015329976780556e-03 -2.209263270052621751e-04 -2.373610096984660493e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.973949905004158435e-03 -4.888967196211258616e-05 2.487218154721546255e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.641086970112263892e-03 -2.265987829423070441e-04 6.393582893300072453e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.346460210945686327e-03 -1.403030622436527927e-04 5.457954457962133408e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.170691191521256282e-03 -1.321781012931254654e-04 3.351486496794898497e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.003859018849166977e-03 -1.106192073794614689e-04 3.587363247013846648e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.540402582801081589e-04 -2.949746469513082721e-05 2.791337816670424392e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.734200563130379236e-04 -3.350665251941922199e-05 2.236234362531695178e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.908850904491107897e-04 -7.095722223822886927e-05 2.195457627625451553e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.242447957135594232e-04 -8.009681576957833988e-05 1.933769957524634890e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.004576538366876871e-04 -9.703399502334827953e-05 1.752443690916267191e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.211989340369545037e-04 -9.304922717482015724e-05 1.509653602515742066e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.756229427219567938e-04 -5.255846367406361572e-05 9.022655678875054889e-05 2.635000000000000000e+03
4.498336005546935468e+01 4.361028725365829768e-04 -6.749181764629738362e-05 1.531285257865344976e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.050560062765842253e-04 -5.719661537992792936e-05 1.275450082916906435e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.729650511651314351e-04 -1.461566739900391551e-05 1.086529453497648483e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.453958138334826695e-04 -4.417226123521858684e-05 9.427912670469679331e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.226084416490355923e-04 -3.287368682948636674e-05 1.026019381849670945e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.060403713459883463e-04 -2.761044751871358265e-05 8.935247599718526524e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.905475704827502272e-04 -2.318308955247468003e-05 7.570271993461485439e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.768621754697772239e-04 -1.268057783118349775e-05 8.114416064536545325e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.653360081091018998e-04 -2.568744935382677837e-05 6.569611818406283980e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.548193276083100963e-04 8.107567847190810302e-06 8.746112753250247067e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.417117826454160355e-04 -9.036229887892775775e-06 4.820544262181393307e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.319345592652108487e-04 2.899376260324429287e-07 8.812323743569020536e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.225625432927196110e-04 -1.604961298336948744e-06 6.417547295793075534e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.139812172990610115e-04 7.266090977592072186e-06 6.060037680906804055e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.035391020266765264e-04 2.266047768161036364e-07 5.149455829644611387e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.976430213508098511e-04 -8.327895483103049340e-06 4.575833536022931027e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.856500973721650046e-04 -5.660807544306258655e-06 4.669480655850115043e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.802587080923650511e-04 -3.455010371214829567e-06 3.116495212944195476e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.731999102835505156e-04 -9.931430762558363164e-06 3.417805586880524562e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.641009421991253378e-04 -5.148554328694636108e-06 2.437333246320626585e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.580178521671609076e-04 -7.619563231143809246e-06 2.428291094314708181e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.517314589278619683e-04 -7.215924878488686823e-06 2.101241074001577533e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.440680741012211345e-04 -1.111817392152321423e-05 3.217794029460936027e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.399411630992934642e-04 -6.153893199554717709e-06 2.184795444294014430e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.347354831786457517e-04 -4.944325868296340892e-06 3.222164132057386474e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.306574311319210499e-04 -9.615698279422438526e-06 2.583574790207066727e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.237960100986045615e-04 -4.185755771750061631e-06 2.626943958187541185e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.189566188269264871e-04 -8.117564185257457356e-06 2.103532381763909939e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.166122555590647287e-04 -3.565447688716283643e-06 2.645738139196836543e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.095661425998386223e-04 -5.098013326192958760e-06 2.663167772915126517e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.063171086073272657e-04 -7.021779711246156283e-06 2.308195428183209118e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.009309054991614488e-04 -2.881788654569808606e-06 2.214968862686243954e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.810411126817023626e-05 -6.141504569220012930e-06 1.863933888348336709e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.650026438435539255e-05 -6.716034987952235834e-06 2.144832749004913945e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.307059551263242641e-05 -3.552664093707131448e-06 1.783906298951684459e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.924796722339129894e-05 -6.796382464081572422e-06 1.885373582423305767e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.743580255009208936e-05 -5.932992416940738726e-06 1.882192260247816766e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.267683458070099493e-05 -4.107048724917725421e-06 9.547223634275674300e-06 2.165500000000000000e+04
1.245882598425863534e+02 7.996267737317587889e-05 -3.953874423021530338e-06 1.167270441376739394e-05 2.211300000000000000e+04
1.266884677158377315e+02 7.719687345424709214e-05 -4.177726988459477153e-06 7.245075271967547174e-06 2.318500000000000000e+04
1.287846620419940962e+02 7.494787572659165138e-05 -3.677422660392612236e-06 6.571863635091608344e-06 2.366700000000000000e+04
1.308713393788149801e+02 7.226701950008766566e-05 -4.846656966249306859e-06 8.515676864582080602e-06 2.438500000000000000e+04
1.329754833440644575e+02 7.149868624611921462e-05 -3.992397575292108080e-06 8.603731226662308484e-06 2.574900000000000000e+04
1.350691081525609434e+02 6.859265714297197911e-05 -2.957988768889746076e-06 8.885992141414094398e-06 2.567500000000000000e+04
1.371638825856825576e+02 6.725343950517754675e-05 -1.870109589564709084e-06 8.204220077577087817e-06 2.740900000000000000e+04
1.392604757372163533e+02 6.468540928324690990e-05 -1.815318958530279005e-06 1.210159217298585686e-05 2.740500000000000000e+04
1.413466882908376760e+02 6.296785784609558641e-05 -1.093504866166756078e-06 9.545331026181669515e-06 2.871700000000000000e+04
1.434475230090064031e+02 6.190595571708756633e-05 -5.063851883210717411e-07 1.089727280487698982e-05 2.959500000000000000e+04
1.455452853418541679e+02 5.906234077260801252e-05 -1.472773329411127271e-07 9.918681174718478868e-06 3.030100000000000000e+04
1.476332061073587738e+02 5.736794784104044527e-05 9.145118737547416065e-08 8.346578665297453255e-06 3.110100000000000000e+04
1.497211472843286231e+02 5.514075821175355859e-05 -8.321912271333523078e-07 6.824660988545633642e-06 3.202300000000000000e+04
1.518138048751577287e+02 5.358016658865125169e-05 -1.693147508572076633e-07 8.832687014319036498e-06 3.297700000000000000e+04
1.539211490100352648e+02 5.185343960676744453e-05 -1.560786855538782850e-07 8.532873951782639094e-06 3.444900000000000000e+04
1.560214747341236716e+02 5.045466739794435209e-05 -1.647617753104581922e-06 9.177934218941083327e-06 3.454900000000000000e+04
1.581161747588121784e+02 4.916156325469939116e-05 7.220335053555623254e-07 6.461521805054418580e-06 3.611100000000000000e+04
1.602118712271799836e+02 4.843600468648724336e-05 7.004396733129061690e-07 6.522641148467192671e-06 3.654100000000000000e+04
1.623006419462898862e+02 4.649424489996057330e-05 1.890620878728807933e-07 6.594497219770360689e-06 3.771700000000000000e+04
1.643899033199985240e+02 4.569296061607418285e-05 2.566100149822544689e-07 5.011508485546550098e-06 3.861900000000000000e+04
1.664835582381511756e+02 4.417704323585049488e-05 -6.557730093585412758e-08 6.043070422686427311e-06 3.966100000000000000e+04
1.685719683778473552e+02 4.287607084664060730e-05 -1.086041390147933526e-06 5.334529276119055799e-06 4.054500000000000000e+04
1.706641332089364766e+02 4.132427623147992286e-05 -3.059880241918090569e-07 5.056829861707738615e-06 4.181500000000000000e+04
1.727708699256135390e+02 4.042201104564047674e-05 -1.165080676993610587e-06 5.143573306336120165e-06 4.312500000000000000e+04
