2.966547074898984615e+00 6.411488312077220364e+00 -3.199991103000522141e+00 7.350930946656795584e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.082068289414662488e+00 6.102133866306546084e-01 3.289077142218072236e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.400112463705340815e+00 -3.448007488790919561e-01 -2.958969350849693924e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.556756500397106890e+00 -3.513847048620654667e-01 7.066895661507239731e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.354174760364965202e+00 -1.187611832274479695e-01 2.992272864446298142e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.761335037006462434e+00 -1.814908893558449254e-01 -9.329544734199654576e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.585230964075839744e+00 1.108039758455217801e-02 -5.039134577474423810e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.335167547744819272e+00 8.013755338347149093e-02 -1.537650167656196276e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.205125633428497212e+00 -3.264978275965110116e-02 -1.557998970254567406e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.096071301777631568e+00 -2.917891785472955662e-02 1.332911001160101694e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.967909919077971859e-01 -9.384160478468590860e-02 -1.291651341033384082e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.290100831508762980e-01 -8.937803032574619111e-02 -1.352366922064181243e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.656044806754794596e-01 -6.914274299854406003e-02 8.638483010786813035e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.042262202536287763e-01 -1.222408890488333177e-01 -5.525427173351792065e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.653467988877901140e-01 -7.706987328830179618e-02 1.316029400310264781e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.117285518838893932e-01 -1.506883841667394364e-01 -3.338281106041569857e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.819991176589041970e-01 -1.051871049530470476e-01 2.435399391861093124e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.339803853799785838e-01 -1.312968691770804996e-01 7.466718862135190288e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.877045949096094679e-01 -9.229548817793363502e-02 5.169528711832873519e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.504234947952580947e-01 -1.048347891614149624e-01 2.787110047195898860e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.270601743650042970e-01 -1.130581915611454935e-01 6.672147569033155812e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.047257394854501866e-01 -1.293120165001542254e-01 3.030524254840103598e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.775833705384266437e-01 -1.188928301028880363e-01 4.878483821613709831e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.468707818913711938e-01 -1.156812024178542481e-01 1.991517922800460985e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.405965279283811098e-01 -1.299516385603247670e-01 5.122290046573907407e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.248348151632128644e-01 -1.315862277317719209e-01 5.248711271745756801e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.209768600759611346e-01 -1.247226874832734200e-01 5.732875439310992222e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.996979828451556194e-01 -1.255817465283102230e-01 7.511613705908032346e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.962064189390694935e-01 -9.508402683629185725e-02 8.041327593069379220e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.838131463125908360e-01 -1.155025624811774343e-01 7.176370048201295704e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.829353386187832053e-01 -7.558152412523333474e-02 1.215607989595614002e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.730836726506123746e-01 -9.982823070809165866e-02 1.178971442688455523e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.685360563456854255e-01 -5.422932698783743122e-02 1.586240994332631937e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.613026871477935109e-01 -6.173782119112010414e-02 1.349133078700723576e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.562030142186194404e-01 -4.545352534618667117e-02 1.412701859168775664e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.547209841333951452e-01 -2.518717900376830562e-02 1.636866077396676444e-01 8.353000000000000000e+03
7.850471694556040347e+01 3.490814380298694619e-01 -3.857204338247627318e-02 1.550396553772014352e-01 8.775000000000000000e+03
8.059701946059529121e+01 3.513803705044507009e-01 1.753979758944015617e-03 1.638109035192765184e-01 9.313000000000000000e+03
8.269521798132063850e+01 3.448235749820691143e-01 -1.312609029219805566e-02 1.247611523887943857e-01 9.841000000000000000e+03
8.478307522909847194e+01 3.412896900632981789e-01 1.695127248544896562e-02 1.338424867991862000e-01 1.019100000000000000e+04
8.687780839616016237e+01 3.417436496312783456e-01 1.541768674320344312e-02 1.253423543355275394e-01 1.089700000000000000e+04
8.897524569656535220e+01 3.386119826508668385e-01 1.684132348364089649e-02 1.034444357348691806e-01 1.130100000000000000e+04
9.108077810470518898e+01 3.412137392019045645e-01 3.258586409320179261e-02 1.144517502487886196e-01 1.202500000000000000e+04
9.318432266948052245e+01 3.336350987190019879e-01 3.538886903566842990e-02 9.606694523972175714e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.304187374441108771e-01 4.718535775867344073e-02 8.640594153585809400e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.285451641364558473e-01 5.273321243184922458e-02 1.016688265331312929e-01 1.340500000000000000e+04
