2.966547074898984615e+00 9.575691937852974789e-01 -3.567400685907253233e-01 1.072015695709294780e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.335026341796338056e-01 2.014471561340013261e-01 2.444951945241768398e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.013437020946386768e-01 -2.771427395840563024e-02 1.298179686884417400e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.714053413872347109e-01 -6.222246865303397018e-02 -2.167969885452749376e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.230881547743071014e-01 6.353740085352159450e-02 8.234441615944441961e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.814805161707895298e-01 -1.193126627428482689e-02 1.119007354625212031e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.541254756084902700e-01 -2.015636319149766501e-02 2.514265970864472052e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.428991913811884229e-01 3.218203734153137624e-02 5.321081388857623606e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.199300795197827535e-01 9.133101974913092336e-03 3.340268048864115848e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.041081986493545414e-01 2.759807391991877037e-02 4.221347213120564545e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.760227434778486422e-02 2.827735736926293483e-03 1.259824101307382939e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.682716041492190784e-02 7.896280241076150674e-03 -1.383174954671028377e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.778734619456051880e-02 4.293213928377184740e-03 8.590739783078940248e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.741684310701771626e-02 1.624188724141932983e-03 7.015268983160909307e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.353990964683327108e-02 -3.190292682316105480e-03 8.670485798800264127e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.664654053394694938e-02 -2.430061784832242885e-03 4.910216787994763993e-05 1.653000000000000000e+03
3.658588147515196454e+01 4.141596514835974019e-02 2.499036445316879778e-03 -1.896453447191378747e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.950476435532541269e-02 2.780386895424557994e-03 7.598004732299996032e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.491211135672619981e-02 1.324257330085304918e-03 2.229498852445898054e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.104249292398502877e-02 1.375608562942712146e-03 9.747373180799106520e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.987521354232827026e-02 2.359721858221548035e-03 1.610936976310873604e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.768107459253220382e-02 -5.435927537532723314e-04 -1.313987565811718626e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.537559241404708371e-02 1.545383200725478339e-03 2.337112111776317933e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.350958622718396160e-02 -1.153133443833452446e-04 4.311300212449510031e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.210630237155162409e-02 -6.378129933142825028e-06 8.828918085706479509e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.064750869591724589e-02 5.508752013344952320e-04 6.126851589876989483e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.896540857964685786e-02 4.955415753095849694e-04 -5.352252504383446085e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.792992428503431546e-02 1.289194660884091393e-03 2.321503318179693465e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.647774187065968385e-02 6.522971804481865910e-04 3.424242678877773634e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.573499999629417168e-02 6.309875611070274405e-04 9.759032403395825157e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.461783888446913093e-02 7.746043444893251128e-05 1.209159562247442412e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.349840053148135266e-02 -1.193257185383068878e-05 1.659723240388746987e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.283378905163720315e-02 6.526821448067270711e-04 1.272894432637298491e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.207520193999741392e-02 2.001751626568330441e-04 2.528258710289977684e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.128208258432012931e-02 6.018442689107400632e-04 1.258220794939544744e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.059517694886110382e-02 5.930202602574568454e-04 3.240976015746407663e-04 8.353000000000000000e+03
