2.966547074898984615e+00 2.426015105169848918e-01 -6.578952441830875075e-02 2.363360681815827868e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.041740319151429783e-02 3.700031180095367939e-02 3.800319277494584175e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.641111755418760920e-02 -2.805485109439680332e-03 1.773621497375272790e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.531363499636349518e-02 -5.738427835358879230e-03 3.003614329960256537e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.533144944540402163e-02 8.691580456928517124e-04 8.748001603460391074e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.824317962841731991e-02 -2.993896883364034062e-03 7.971021154696913708e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.548700957342586705e-02 -9.587628726545971772e-04 5.283552187749692049e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.240491286152524755e-02 -9.489908057999266004e-04 4.852770098535149181e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.927153114550288718e-03 -7.637070697515814348e-04 1.445890718388287248e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.273984819464700810e-03 3.956411348913398672e-04 1.978525000792151576e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.935765235354922169e-03 -1.459642519446140759e-03 -4.757388423551140648e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.714879344509915353e-03 -2.948002962937427382e-05 -4.187334675259707817e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.256759448431157396e-03 -1.002242425777327651e-03 7.739853395149954738e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.765897397830488012e-03 -4.321183442851211898e-04 3.693109002220830482e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.016725934407545766e-03 -3.686551215142786875e-04 -1.711182277802190000e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.640833047622863122e-03 -5.720478997983213625e-04 6.075055922194068066e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.475512018069245798e-03 -6.734930145095559349e-04 4.543231677549859756e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.989859212178082488e-03 -7.801775584042469494e-04 2.942342663003733971e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.804159745683298607e-03 -5.687523704099834527e-04 3.961549341392023131e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.405909030660484046e-03 -4.428746072896488548e-04 2.585751516378887523e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.234201971009550005e-03 -3.373750728941623872e-04 2.478468782625566189e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.049171047837220101e-03 -4.360031488745037820e-04 5.621359400698753075e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.883735850208682417e-03 -3.445483344617942200e-04 1.969702912160431485e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.683687020568454826e-03 -2.382426857135564119e-04 2.184867459411197945e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.569732328560424642e-03 -3.250972118749584903e-04 2.418742063659648121e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.393943106124152136e-03 -1.945098578760939649e-04 2.189278306353628189e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.289300857411968633e-03 -1.469440258077059423e-04 1.075512623402737186e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.175159834798465436e-03 -1.394510219454575669e-04 1.088088028044074029e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.097477861003275535e-03 -6.163063699867005695e-05 6.478426709908152194e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.006247214548087890e-03 -1.233817588936909882e-04 1.386730201463178198e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.333149744567125622e-04 -9.118303792891094544e-05 1.022391187400949945e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.572822987889977845e-04 -1.117789799980931597e-04 1.272113126947770935e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.211771077588813283e-04 -1.195950317638973216e-04 1.517357826792504680e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.480463620767247631e-04 -1.164365541283220932e-04 1.199759807108205793e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.204579218536955694e-04 -9.968213645969440013e-05 1.221853591675438474e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.888602763372745838e-04 -1.027742063137859633e-04 6.928056511540556207e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.307434295617840537e-04 -8.116819289070849829e-05 1.046095634858939323e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.853834169975381460e-04 -6.951729597571822345e-05 1.216266567198224206e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.454468544554351124e-04 -7.979521441340831067e-05 7.233267922081153712e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.175340729189584644e-04 -8.031977355812471595e-05 9.309949159322861904e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.790793690372385782e-04 -5.429363446172509079e-05 1.007711766183005524e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.515409705847576419e-04 -2.586765973538134424e-05 4.808431916997534330e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.161783925823516221e-04 -2.978484522413358090e-05 7.934709191027277948e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.880553459106909301e-04 -2.835463017877784005e-05 5.571205408889010974e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.735360234604691862e-04 -1.697099634246940309e-05 5.031340950931999272e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.494682795016480856e-04 -2.705332293647116378e-05 4.382024611656903013e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.292606873804178325e-04 -2.918862583044355160e-05 4.877293591224847122e-05 1.424700000000000000e+04
