2.966547074898984615e+00 1.479953478591709004e+00 -7.262592408376834507e-01 2.053180403101174445e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.460212632815284239e-01 3.139806388830502226e-01 4.109134150518257700e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.054816378644527597e-01 -6.390770090529573899e-03 1.930723987183669693e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.886511698393273928e-01 -4.900812091790451158e-02 4.986286899009016726e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.327818134487430690e-01 -2.335396383283027538e-02 1.945310111889798216e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.935922926443566117e-02 -1.602099255865766653e-02 2.114904368668908338e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.356058032364129473e-02 -4.253455615611498146e-03 -4.730348434977858958e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.061032593065757840e-02 4.207797029129561710e-03 6.205474181687437550e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.903701758690456186e-02 1.043202417973309107e-02 6.909266015835238348e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.026962073230112849e-02 3.497569040375196094e-03 1.207890616112819102e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.483568606122344757e-02 8.641052190768798089e-03 1.459403594715071549e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.708583610159221930e-02 2.965107461670008892e-03 4.337131710722237285e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.298689710787541612e-02 5.865017940402793110e-03 8.943383121240634781e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.019526965310447161e-02 1.506325474128931410e-03 1.746154215329086138e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.916713307124831220e-02 3.160832151107096592e-03 -2.152544722437719615e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.669334204972574079e-02 2.554542087686366338e-03 -9.598644089999747815e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.510288236698244767e-02 2.610569994701804515e-03 -1.619679704513833510e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.320913546627100477e-02 7.759529385386882815e-04 -3.131563472259818351e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.200776496918951053e-02 8.979557274584271326e-04 1.409517201322536654e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.090075027797775785e-02 -5.500370551247988965e-04 5.449046381923961999e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.016952668309524695e-02 1.320385113305039921e-03 2.258203453408795178e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.560229821508543432e-03 1.131464078059970157e-03 4.055626993177831427e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.011322193363858341e-03 9.692687875141007148e-04 5.828485767217752764e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.830993458492274184e-03 1.118253082346059918e-03 -1.588015483103894692e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.123111383080822839e-03 1.738186281229303588e-04 -1.899865611448739553e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.694051879795884945e-03 5.615732699993241121e-04 -1.349894955488429183e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.954623733402491570e-03 -7.625270631130662996e-05 -3.977181594234681632e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.618599325412060329e-03 -2.310978548434939651e-04 1.157450028945052165e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.288756866619948926e-03 -2.030822394080196045e-04 -3.356131534099637825e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.070320697449620335e-03 -1.699117522511674853e-05 -3.901561006738546791e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.862766641907912399e-03 3.838322133234187378e-04 -4.544814962607129851e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.690971218709866587e-03 6.079951466612088483e-04 -2.452338080017824268e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.411476683080923555e-03 6.101624805039000459e-04 -1.404912905444452673e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.140414924671122925e-03 4.493844466941382138e-04 3.219157231121967997e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.825823954261174338e-03 1.600267618967202632e-04 4.965537915910023291e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.639248964537357432e-03 3.006672283402715630e-04 6.738101137818506691e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.395939287730782526e-03 2.286334089788950798e-04 1.067763146487722833e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.269359647981820459e-03 1.037133744723406700e-04 -1.617961380312246276e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.138382289117595661e-03 2.442618402966803938e-04 -3.098497677868630664e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.924621793012509491e-03 2.991073877959829963e-04 -3.118323798305564442e-04 1.019100000000000000e+04
