2.966547074898984615e+00 4.285827004584072952e+00 -1.528507021882070660e+00 4.866161997827691543e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.962523152523051984e+00 9.524662670764960648e-01 1.684315527339968366e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.861709013059559714e+00 -5.585741932175522506e-03 2.554041998342378439e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.453767161982367773e+00 -4.031969601235693146e-01 2.152318928954642663e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.254286119314677928e+00 -1.416286005248860447e-01 7.298625958457650997e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.090593181978253501e+00 -1.173898470583945863e-01 6.120172295883802294e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.175136720063841178e-01 -1.716859097362012296e-02 -1.331935665770558885e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.501573719833532827e-01 8.614297565213636931e-02 -6.980054793666935417e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.694910674140994500e-01 1.034731302567881706e-01 -6.194674711290122128e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.915942792213356505e-01 2.690521124969812161e-02 1.180206329084315109e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.353805227293597424e-01 1.052236364535736463e-01 1.440094054951671920e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.393476001916138740e-01 1.590846309929993055e-02 2.394526682415997474e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.987963060788650482e-01 9.071293732547112965e-02 1.362884377089558507e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.728215871345339272e-01 2.325826990894380025e-02 5.492853284957675830e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.600569965702534514e-01 5.013163849250035914e-02 -1.944479571632648854e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.327540834583028517e-01 6.780965941603719904e-02 -1.773899673973440907e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.035938193260153461e-01 7.038520305572247560e-02 -3.440436597104383487e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.815740466788306029e-01 3.357146608520322068e-02 -6.048651893990747257e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.611955532653107759e-01 2.140550546705001500e-02 3.103351789561223373e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.439880811858402332e-01 -1.556270507101887440e-02 5.662353812771995717e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.249359972229122762e-01 1.875418221982256411e-02 4.648533002070527609e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.126747787243885357e-01 2.521842733182470472e-02 -9.831034131512077917e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.084439209323538988e-01 2.549705358928715249e-02 -1.331170001806401305e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.090852473669636891e-01 2.098142631777006120e-02 -1.319355412582799009e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.990626910751065792e-01 1.300132163567532199e-03 -1.730647334285362934e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.877939681325777377e-01 1.481194659748739061e-02 1.166074528391242236e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.696885263985590586e-01 -2.702311343177555593e-03 -1.226968998026085368e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.649753481644169240e-01 -8.772205316962711653e-04 1.276029271709318638e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.583759656100889646e-01 -4.305116105151750479e-03 -3.894455346784453809e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.555343566697835800e-01 -1.722514592133762455e-03 -8.731421004665292085e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.502366821452748358e-01 1.421160465278890027e-02 -1.775390297285795588e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.469651943749032186e-01 1.697716995178377708e-02 -1.836425744135703961e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.400749941404778931e-01 1.902509821353214059e-02 -9.271467194640269430e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.350857782659077355e-01 1.220247158591872619e-02 -5.779291093643479892e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.260363421353860092e-01 4.581113835745953718e-03 -9.478198111928471878e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.206266908431592788e-01 9.509363407949795316e-03 -7.371331259087553775e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.144833962804752747e-01 1.083336619837802633e-02 -3.047378278878526392e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.131400418424884702e-01 3.289149502269613813e-03 -6.142509280476181333e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.121490082428865442e-01 9.832740787741238095e-03 -1.148021965167428729e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.052522494720543655e-01 1.342794859864594043e-02 -1.321178977083929500e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.010459704583469065e-01 1.113687707178007483e-02 -1.801032062249966967e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.977543228400498732e-01 1.571129453123389433e-02 -8.324517979122281544e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.925998913808854851e-01 1.430447935304620700e-03 2.165097194930074628e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.893822843086205854e-01 9.154811266606218551e-03 1.076971720053701911e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.864789044016786079e-01 6.936808958890477474e-03 5.193393189713484213e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.830850996304936862e-01 9.739278061444350126e-03 -1.896192799750115411e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.819454048070398011e-01 1.538279783546062790e-02 -2.893066659097567449e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.809348873877008601e-01 6.628129053986053440e-03 -1.153623439190275095e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.789077606830024869e-01 5.041394036199177593e-03 -2.292201430179982135e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.745449197200620584e-01 6.696621354164851783e-03 7.035413773835948788e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.693373710289453604e-01 5.078050994677206671e-03 -1.783213040153790955e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.685993214624276759e-01 5.914601927745902037e-03 4.897271202671258164e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.664381043246886682e-01 3.032483039475659167e-03 -2.911536577808784051e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.646788208783881158e-01 6.905354226227935523e-03 -2.297299237928698053e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.622818390738141325e-01 8.317864076568140183e-03 -3.115597701550245745e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.593337343076085266e-01 7.878700613506555220e-03 -8.823047511925205880e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.574925551070183449e-01 8.733339932428762359e-03 2.389576116361815609e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.534183465597469542e-01 5.840169326319782049e-03 -5.657448922328126885e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.509124748827769535e-01 5.913446499744389254e-03 -3.738524371564891065e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.473289321187172263e-01 7.491885647521680583e-03 -4.131583603977136837e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.462071135177142323e-01 6.604160273476105888e-03 -3.690399929605749172e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.442525725659205560e-01 6.155352930535335637e-03 -6.720579411838480816e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.435897955890263478e-01 8.185262861597857736e-03 -5.622138293657893623e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.394905540085904228e-01 6.143438757747616587e-03 -1.062047305094934550e-02 2.567500000000000000e+04
1.371638825856825576e+02 1.377190617206198175e-01 1.049391984043525870e-02 -6.555781007240444463e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.350958362083964914e-01 5.166208996575495996e-03 -6.360472895436656941e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.338729141560768277e-01 5.635366542327283068e-03 -5.969313943472987199e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.324233539191563558e-01 4.358649878641243126e-03 -3.158660125225516788e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.299595402125539589e-01 4.188943307117186376e-03 -4.782779066699605931e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.282985600796291981e-01 7.146601159290489474e-03 -6.037806275911290071e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.270004955066166563e-01 5.443098129225279296e-03 -1.219884367688540971e-02 3.202300000000000000e+04
