2.966547074898984615e+00 1.122072735776572472e+01 -2.994606459919190833e+00 3.669920644426151402e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.221003786438152261e+01 1.022570671545093735e+00 4.870490744424498253e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.185641680415403876e+01 7.265371313465633918e-01 -2.438447660790844740e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.144503223659108038e+01 -1.039435915809297395e+00 -1.855581575421594964e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.117739664440627578e+01 2.040782311661934578e+00 8.238948047438759970e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.077037511945228054e+01 -4.160472071787627568e-01 6.249769306573155214e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.076113871702706959e+01 9.637967812046227545e-01 -8.446976334337524817e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.011480394647336745e+01 1.661765226520911964e+00 8.714759522109315482e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.006603066924530232e+01 2.264672821484369214e-01 -4.663217896313616717e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.008772327312031969e+01 1.673308746405858471e+00 1.906463727609231551e+00 6.790000000000000000e+02
2.398877635566245203e+01 9.704166784654649547e+00 4.857088885821840840e-01 -1.079680045081360173e+00 8.130000000000000000e+02
2.609286971896115759e+01 9.679824538877113582e+00 1.003270813534103745e+00 -1.216842953615360351e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.842848142435205006e+00 5.030437131743253909e-01 1.204756980831796609e+00 1.183000000000000000e+03
3.032284873509123102e+01 9.692349582068583658e+00 3.096179422443573470e-01 2.634849557413421195e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.897778527330263643e+00 2.234695310679966906e-01 6.809398405694813139e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.878778035557774118e+00 -5.260963237806799420e-01 2.472074892984119920e-01 1.653000000000000000e+03
3.658588147515196454e+01 9.938001206067617943e+00 -1.906204022567800985e-02 4.776593187730232559e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.927442368387417559e+00 -4.484610720471196021e-01 3.017933699473933640e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.925349665967944546e+00 -6.432560369385501575e-01 1.607537994039038298e-01 2.413000000000000000e+03
4.289390876967645738e+01 9.928401843539511162e+00 -3.450119113835012907e-01 -4.720596125236761059e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.816173245688249338e+00 -4.905211805246430523e-01 3.884043082877394748e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.859003144104187655e+00 -4.415447215653080515e-01 7.454728520027445460e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.657649366653741296e+00 -1.798806318483605893e-01 -1.722675206973673934e-01 3.507000000000000000e+03
5.126216914174227668e+01 9.568358977837725377e+00 -1.262259198953140926e-01 -4.342584068972622502e-01 3.685000000000000000e+03
5.335525146837034072e+01 9.452900803450811296e+00 1.190604313101466666e-01 1.258959239775059857e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.334510146392997143e+00 5.422375593714339609e-02 -1.697987229747575655e-01 4.377000000000000000e+03
5.757318819254808773e+01 9.202251240519547792e+00 3.539690162072333113e-01 -3.741028376314902704e-01 4.855000000000000000e+03
5.965884044590281121e+01 9.159600007586007564e+00 9.622022473671165699e-02 7.746142251859203243e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.073822209507330427e+00 2.116501562395598501e-01 -3.521120090895396570e-01 5.581000000000000000e+03
6.382689291137189969e+01 8.960444231597888276e+00 1.728675730176433001e-01 -3.608977215168204106e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.951315538625255641e+00 4.915550427881626265e-03 -2.270674405083511760e-01 6.385000000000000000e+03
6.803125784825746791e+01 8.933706434264967911e+00 -3.964730369293175544e-02 1.365707928616445022e-01 6.553000000000000000e+03
7.013131008699485847e+01 8.820029111125201382e+00 -1.293209720422471010e-01 9.385022256370714744e-02 7.125000000000000000e+03
7.223032366074338029e+01 8.856153380429597988e+00 -1.550676084755507889e-01 1.036707797219299093e-01 7.447000000000000000e+03
7.432334270720505742e+01 8.832632419698470017e+00 -3.997005161562267039e-01 1.292131651681474591e-01 7.929000000000000000e+03
7.642066756954473306e+01 8.749620687850265810e+00 -2.336373477473195903e-01 -2.462739600350613654e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.754519463264154311e+00 -3.712445079340977450e-01 2.515592060372434657e-01 8.775000000000000000e+03
8.059701946059529121e+01 8.673057357756588814e+00 -4.182191743273119267e-01 2.344364960691836530e-01 9.313000000000000000e+03
8.269521798132063850e+01 8.580687113096216123e+00 -2.605593209635262419e-01 -7.383310723803403197e-02 9.841000000000000000e+03
8.478307522909847194e+01 8.470004284256862803e+00 -3.690037886471920769e-01 1.464567723550200540e-01 1.019100000000000000e+04
8.687780839616016237e+01 8.448290343425732374e+00 -2.546592519262406706e-01 -4.398384078443388218e-02 1.089700000000000000e+04
8.897524569656535220e+01 8.292336853279943298e+00 -2.354988352688629771e-01 -2.113161532272925525e-01 1.130100000000000000e+04
9.108077810470518898e+01 8.195569962222073457e+00 -2.131859580741701232e-01 2.096979932277980019e-02 1.202500000000000000e+04
9.318432266948052245e+01 8.157685121945958073e+00 -1.579427782296660698e-01 3.195713187212609330e-02 1.242300000000000000e+04
9.527887641048309320e+01 8.006344240136247237e+00 -1.995686664756661233e-01 -3.281313130248636467e-01 1.302100000000000000e+04
9.736254237981037818e+01 7.972020742038888663e+00 -1.140214971573477176e-01 -6.030488719419875576e-02 1.340500000000000000e+04
9.944832814799407572e+01 7.897434837397476315e+00 -2.708297969169961572e-01 -9.766479729670342336e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.813772723588483515e+00 -1.828113076508445234e-01 -1.373463270719003093e-01 1.471300000000000000e+04
1.036426375667732316e+02 7.774765257091046600e+00 -2.361005957402771416e-01 -1.679801424232114648e-01 1.548900000000000000e+04
1.057389390539465950e+02 7.734165087720295872e+00 -4.191737236965699109e-01 7.289746955860453015e-02 1.591300000000000000e+04
1.078395855981474227e+02 7.683859498198215121e+00 -3.260245263945914518e-01 1.227086033734573339e-01 1.687900000000000000e+04
1.099389405850131709e+02 7.598391927029062742e+00 -4.647689458805257523e-01 -5.854059901383646541e-03 1.719300000000000000e+04
1.120392143152385387e+02 7.584517680882582269e+00 -4.813700269793082520e-01 -1.142966220816627743e-01 1.815700000000000000e+04
1.141233458569757744e+02 7.514157728392618196e+00 -4.908407025453849770e-01 2.742617388641245893e-02 1.833900000000000000e+04
1.162159397555423084e+02 7.419863455301405786e+00 -5.638487359178383507e-01 -5.535588190643660200e-02 1.957300000000000000e+04
1.183137204803772420e+02 7.388554193316896779e+00 -5.154290351165958795e-01 -9.743683731007882209e-03 1.994100000000000000e+04
1.203972311807013256e+02 7.285874217541659092e+00 -5.905417330617362959e-01 8.155015200022572297e-02 2.062900000000000000e+04
1.224922363187857286e+02 7.210832811340484483e+00 -4.926914037898410537e-01 -1.902333703878120452e-01 2.165500000000000000e+04
1.245882598425863534e+02 7.126913036164864934e+00 -5.263784116747401987e-01 -1.238012513602592020e-02 2.211300000000000000e+04
1.266884677158377315e+02 7.051811017368955881e+00 -5.763336243813061976e-01 -3.012148353461774342e-01 2.318500000000000000e+04
