2.966547074898984615e+00 1.770576960076668627e+01 -2.748587593330199752e+00 -1.018449151019928722e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.790729698101700862e+01 6.207587124994782268e-01 5.245531258765931071e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.695352869286498176e+01 1.517711480139637858e+00 -3.075362840804212183e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.671333378417491744e+01 -1.791169476351268663e+00 -1.152862511739469076e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.714693981173150661e+01 -2.530655303367065900e-01 -6.966255936613511279e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.718069721354781976e+01 -3.908040006491713680e-01 5.794413404956365587e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.685521567569164247e+01 -2.072506541361865406e-01 -2.411997693942510068e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.711925321024788360e+01 7.070259502149401909e-01 -8.025694735014549108e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.709688018182259484e+01 8.178862118391652669e-02 -6.297721629465845572e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.715651164833428410e+01 -3.473244106767596762e-01 1.647283614878415792e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.720569224494443361e+01 2.631319859565695030e-01 -3.909516623626405618e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.689835715006863737e+01 -3.740953487966985347e-01 -1.953183777761819950e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.687612153156725725e+01 2.533828198092876183e-01 1.531683376207288561e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.701647066835975508e+01 -2.225121290274750252e-01 5.772940774912117545e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.706312010074669772e+01 -1.466277365520504694e-01 -6.388611096915688403e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.714117881240349917e+01 1.407762561263452006e-01 -7.093220283651831271e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.694375851902297470e+01 2.797780125741092805e-01 -3.120960428222234739e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.702750067180362237e+01 1.577972774487670093e-01 -1.139714014617130011e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.701035948175150381e+01 1.223159621386643997e-01 3.088881735943780349e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.706487739999166209e+01 -2.534281669205096788e-01 -4.288442875675609889e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.698701877817955008e+01 3.242136802545835805e-01 1.294205082595783374e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.696331454824558094e+01 3.056195893759976467e-01 -3.894383771849740383e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.703076019134449126e+01 3.710994792870461745e-01 -1.326208458861840300e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.714030102905570985e+01 4.074351164114968782e-01 -3.620459740777587920e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.714047052067991928e+01 2.731386662738874982e-01 2.733602596257732609e-01 4.165000000000000000e+03
