2.966547074898984615e+00 2.807507398560535328e-01 2.483725939487032436e-02 -2.240663418045825972e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.962552075345335545e-02 1.667667568610817219e-02 -1.192551372011195834e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.000794684435930226e-02 1.378541099922689535e-03 -1.196454220482859494e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.387117627236543166e-02 9.109326546817710741e-04 -5.242288180773930877e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.148951380885499168e-02 4.570333240020855829e-03 4.102498068888134342e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.768354212840941853e-02 4.333636164342289862e-03 4.809823254970013381e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.461143525819740344e-02 3.662290563656367577e-03 3.022126748133629245e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.258142029976579840e-02 3.074482088705698512e-03 1.787595715977066159e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.201508957758838647e-02 1.839169793835271696e-03 2.285913095759484204e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.551350097703113079e-03 1.797196193483755963e-03 1.946846850724443054e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.769255660171042938e-03 1.386113679112400878e-03 8.761595612022381619e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.805047528608878744e-03 5.283440672850514813e-04 -9.428379190010537764e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.802562473355760683e-03 9.197711699445179851e-04 1.152750907245832625e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.293859827394509415e-03 1.028203326608589235e-03 7.039148776154301266e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.583062131199005400e-03 6.214541378954255638e-04 6.573461443233202806e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.477059318134868543e-03 1.687641025797319934e-04 1.070055760380798134e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.106681151596017057e-03 3.914294525362170996e-04 1.049754090391938257e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.804033961476655325e-03 3.778547432973661935e-05 5.195552041971077855e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.514817972014880873e-03 2.383873906015180418e-04 3.924642327835636130e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.300520110267717216e-03 1.906426030504039472e-04 1.169271568361437387e-06 2.635000000000000000e+03
4.498336005546935468e+01 3.988855583862328628e-03 -6.190568977270000139e-05 1.949822880687166241e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.688488139936734259e-03 2.086134024211278232e-04 -3.939267654875421238e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.266424284661089816e-03 3.121308570204151737e-04 -9.654571680624792125e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.113917254850316098e-03 2.225487370293747439e-04 2.849535641917664061e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.888128132125610589e-03 2.525415261149382431e-04 1.750259568678732788e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.746853146200701340e-03 2.745574379337110309e-04 2.273467300013887258e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.563341103037846281e-03 1.124280841500993660e-04 1.790685862339971650e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.447637007121481693e-03 2.231369327209610943e-04 2.763608437623823002e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.293374867019517746e-03 1.560910058323285101e-04 5.364221879470031974e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.201731444333090461e-03 1.852185402009804251e-04 3.397715818475754610e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.049255258303382416e-03 1.593559889331614028e-04 -1.176069846569730013e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.932076791903878212e-03 1.994406211050575237e-04 1.094631441130162038e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.782321688118706886e-03 1.440775678337496350e-04 4.718452306312805592e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.661913343765699606e-03 1.351934170912991119e-04 -2.358816567027069642e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.583494222915254141e-03 1.660031363601468504e-04 1.581649191587414954e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.471012869541001760e-03 1.536063596679357129e-04 2.039170573025848838e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.444519206761383200e-03 1.291768717566192280e-04 8.936455509227301652e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.352609077672427360e-03 2.201532384722427712e-04 3.184409962543741839e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.275238525804964392e-03 2.316435404461335290e-04 -4.000220132567106025e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.215756880486975559e-03 1.700421011845794556e-04 3.104961300357580436e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.161769444139800237e-03 1.849386791062702657e-04 7.576893824538004027e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.103421644156806934e-03 1.596082570674672689e-04 1.011038165099622605e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.034259195648075912e-03 1.582224715231715726e-04 1.087605977424925427e-04 1.202500000000000000e+04
9.318432266948052245e+01 9.894468295920347701e-04 1.430426844801563552e-04 1.091425128957776810e-04 1.242300000000000000e+04
9.527887641048309320e+01 9.673396065552865774e-04 1.421774236300857406e-04 8.379686262828412043e-05 1.302100000000000000e+04
9.736254237981037818e+01 9.368188509177038806e-04 1.562575374697596484e-04 8.258609961602742075e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.865768075348684323e-04 1.483991892310672172e-04 6.875969332765732725e-05 1.424700000000000000e+04
1.015460879802399035e+02 8.471906254357364566e-04 1.572437937774853907e-04 3.279459610969347221e-05 1.471300000000000000e+04
1.036426375667732316e+02 8.022007168047250430e-04 1.346331146355748195e-04 1.751815654164356044e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.733039242871572608e-04 1.669092604888952624e-04 1.715751009741636174e-05 1.591300000000000000e+04
1.078395855981474227e+02 7.313260008292042430e-04 1.393538319658930611e-04 4.117511284416468806e-05 1.687900000000000000e+04
1.099389405850131709e+02 7.031366536087576505e-04 1.478989010014303512e-04 2.223262621398875815e-05 1.719300000000000000e+04
1.120392143152385387e+02 6.668989298110699054e-04 1.232529934055218699e-04 3.410510713176820503e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.502102315569305551e-04 1.223510791999936039e-04 7.432134328128803442e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.116806044452278903e-04 1.179092468553785716e-04 5.159664983439127934e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.851221224700412556e-04 1.328814106432492533e-04 3.163362289023869691e-05 1.994100000000000000e+04
1.203972311807013256e+02 5.672187361854110019e-04 1.027063403069112201e-04 7.381174722389388654e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.462184808192039037e-04 9.777683986205259179e-05 4.882378802215576509e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.235822398399886651e-04 9.301170260672081782e-05 6.632026684043783652e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.057363833100846388e-04 9.033207888168879392e-05 5.807849911643426052e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.874094773560260808e-04 7.675716293710576710e-05 6.712020761611816656e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.746415348983176806e-04 6.925303444042738021e-05 7.013281619202830944e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.526509984793865987e-04 7.093021415697695585e-05 7.249434075844506207e-05 2.574900000000000000e+04
1.350691081525609434e+02 4.328969887698714235e-04 5.831116962931949305e-05 6.729067955295175301e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.183829366754723399e-04 5.589139079731832459e-05 5.144079186096798016e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.076546166065990831e-04 4.684142555378958207e-05 5.758090023703496329e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.911246705414113140e-04 5.664756839680422102e-05 3.475074740483083982e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.809078353122328934e-04 5.833328783775012052e-05 2.593908123221338969e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.670242913017085322e-04 5.260733276676838417e-05 3.290717460360524410e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.551502944638814871e-04 4.660660954750531221e-05 2.375419574413571347e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.420186806535086303e-04 4.979693754125943240e-05 1.786634676361151952e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.297264539939741084e-04 5.075698569924686127e-05 2.891358789777229591e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.220034231555226256e-04 4.408776523951984250e-05 1.076735606381819570e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.103421857606156751e-04 4.407164925282506466e-05 2.419293372836473622e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.009459750626320893e-04 4.458741800230969820e-05 1.784776408262457793e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.959012127585315482e-04 3.812863704472029778e-05 1.462299470238563637e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.876903447355326059e-04 3.364369316832565204e-05 1.137702589633119624e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.818064234317199223e-04 3.497480688174382790e-05 7.941319067863120980e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.707274450653867378e-04 3.304830595025606209e-05 2.163088449099199515e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.630804384465911623e-04 3.631022432592026245e-05 1.483543591437909290e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.573010215931310733e-04 3.658150838731826708e-05 1.832550662147247361e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.487242828252167774e-04 3.355982161195799495e-05 1.171906473145583949e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.409752692185707925e-04 3.543203082937089167e-05 1.792456693998623594e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.344364328539165043e-04 4.055438473027821931e-05 9.926833739430651954e-06 4.462900000000000000e+04
1.790524509315575301e+02 2.288752475265141712e-04 3.508615314642861275e-05 1.727077051609664146e-05 4.622700000000000000e+04
