2.966547074898984615e+00 2.026792906168406461e+00 6.292490209674485302e-02 -1.391838327998236036e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.219496415441873038e+00 3.363826722413640891e-01 -1.723392347007306549e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.389018463410172544e-01 -1.896738652706996819e-01 -1.634765861837051554e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.769976948241570147e-01 -1.533634683999664794e-01 9.080297176114586477e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.824395965027441058e-01 -1.084696613280552169e-01 5.313407471716256880e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.052211175427594236e-01 -1.267794611018127453e-02 2.103128591514302412e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.323373457259018560e-01 5.202781966904827804e-02 -6.186586184906096852e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.343304681666741440e-01 -1.013023878957446285e-02 4.663770907696288687e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.915984088980815070e-01 -7.285903055631193226e-02 4.430425159124929541e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.309785492301997034e-01 -4.154766349547233534e-02 2.641882867367187707e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.903898223360316111e-01 -7.120088011998540294e-03 1.221868540089809593e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.548647508550664909e-01 -2.600198713831940525e-02 -1.729296019213459948e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.420322638994699405e-01 -2.548155357073897398e-02 2.027766466964545447e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.092172280406568163e-01 -1.147542902401885688e-02 3.345073267460348804e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.904040605161340660e-01 -5.611743757234311479e-03 -9.075373712805706952e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.754089991342316912e-01 1.014391499139576103e-02 2.045561374382496786e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.569772013528135390e-01 1.784578332171006879e-02 2.463908090396303013e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.434228185333016881e-01 1.406785579589413249e-02 2.599406904756128289e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.310628192399901082e-01 1.205732769104514608e-02 1.053338620419010455e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.182658961091405669e-01 2.251181045741149425e-02 1.008793588353860786e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.088708214686520126e-01 2.828491531309985582e-02 1.309760686712322167e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.029349882856527565e-01 2.195028496003388618e-02 7.641432693444505028e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.533584705420053429e-02 1.623820645618923725e-02 1.743184234664081275e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.863323620800653280e-02 1.687270029568240307e-02 1.456287308522975603e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.512342723661105170e-02 1.672297912316486612e-02 7.452123719443689252e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.915957494714929987e-02 1.449971823903642085e-02 8.720070122802741838e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.470646408230235958e-02 1.619042170030241673e-02 4.182922714957923102e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.186075959111178080e-02 8.829288392617727632e-03 3.158813498894749629e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.673327550771333827e-02 1.187360584778048012e-02 -1.941615839586025320e-03 5.581000000000000000e+03
