2.966547074898984615e+00 1.152146067251791139e+00 6.113123624328564015e-02 -8.325871262298878417e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.143770596686554120e-01 1.357623925591043557e-01 4.023223404825221339e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.631036071976206703e-01 -3.704717740045444796e-02 -3.334044159500274950e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.847401863340151329e-01 4.100089978341354274e-02 5.315669305699632918e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.317704091631125674e-01 4.507313215812881052e-02 -3.775095436129221466e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.798224108221871731e-01 5.124917946223093296e-02 8.022169197129376539e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.398224647773612994e-01 4.870811910213485030e-02 2.872492006326879399e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.147369047370852602e-01 2.084747050891821649e-02 1.724609097475168426e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.893903142831029063e-01 3.337020632888907518e-02 2.590407198880113546e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.633522417658168358e-01 2.918323920650012226e-02 3.023557829902900895e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.446359995256929765e-01 2.926509699711372578e-02 8.828207922473116365e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.189644865246939076e-01 7.554764032230642037e-03 1.375104033843791741e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.077314847612846627e-01 1.684080139269081983e-02 2.390412317863384317e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.549671965148100183e-02 5.058451274081985673e-03 1.310621308614202257e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.538878120896520318e-02 1.669082443792402337e-02 6.958790784981442115e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.818573846809695471e-02 4.837186356661251144e-03 1.256536131921512367e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.070509693967912124e-02 7.353601801880727158e-03 7.001032352180126123e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.350045632593169509e-02 5.085956394170264988e-03 9.628749370780939620e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.579294255149675613e-02 6.097105683903605855e-03 1.224758213082035847e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.054656642261139837e-02 7.049018276326948947e-03 2.071236291329264269e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.570749247570997376e-02 6.404441819273347380e-03 4.660558829375011786e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.236567873788917721e-02 7.022167758674521809e-03 5.411100935766229329e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.785871896390591296e-02 7.014164544339246236e-03 3.638489866210717696e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.549588704696471364e-02 6.980124333216227925e-03 1.963878074310497924e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.258104079853977458e-02 5.716091780970899462e-03 3.999061880453260581e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.954146888852272196e-02 5.581346396539377773e-03 3.165686507359501654e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.707081532552660028e-02 5.800820682620918059e-03 1.903050420875720874e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.484252843943325281e-02 5.307672305521206682e-03 3.004273671393681115e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.319554432284583190e-02 5.088039776122673004e-03 1.393698961151962996e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.162269225649804394e-02 5.227370043262143280e-03 2.065702277697572392e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.996934987711038514e-02 5.159746487206373980e-03 1.906692260692829282e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.901141405402523299e-02 3.685691476893777994e-03 2.674165475671019983e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.786060413051157938e-02 3.261386565995668969e-03 2.227576302881380775e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.686010176196314075e-02 3.647811014833413946e-03 1.636698109984616482e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.557052396072608827e-02 3.185427558896832250e-03 1.641889851215574047e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.461141681102712947e-02 2.427090754861220209e-03 1.487840571236511041e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.376135383169063697e-02 2.454568702955914686e-03 1.918551495261307336e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.286422866332606954e-02 2.427444142199283120e-03 1.534090277697019999e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.228000292709823318e-02 2.543083064718450019e-03 1.836802389638166576e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.162917556367475819e-02 2.071397728896348656e-03 2.171886493255390134e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.118125046086296780e-02 1.666931234403932647e-03 1.810745666632005996e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.053550868622542616e-02 1.503736264861726393e-03 1.656316712710943556e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.965206661600924110e-03 1.537440247244755863e-03 1.873731741059834598e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.474906273214673061e-03 1.701005844345712930e-03 1.695992645814113024e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.084481208584656645e-03 1.266079950976619749e-03 1.368546589347166987e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.606035957031792083e-03 1.170087727505577692e-03 1.520474282335154128e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.195058369176045493e-03 1.280713351165058134e-03 1.444218595029489374e-03 1.424700000000000000e+04
1.015460879802399035e+02 7.802861603976130739e-03 8.838526971930039250e-04 1.624956615917897080e-03 1.471300000000000000e+04
1.036426375667732316e+02 7.543808124594479636e-03 9.282263081822683193e-04 1.143265866784600338e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.265534670442599582e-03 8.593627685698164214e-04 1.698327110928533846e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.900222398781361358e-03 9.201954401275221638e-04 1.212110280042190142e-03 1.687900000000000000e+04
1.099389405850131709e+02 6.601081284689820292e-03 7.170969332833075898e-04 1.393798900103072934e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.356516824229895696e-03 8.367272297637800508e-04 1.164935089605513736e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.114313291974036654e-03 7.075364386268207743e-04 1.069438744164881872e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.835213466067726631e-03 4.454726418751618882e-04 1.189796691776131080e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.546629042141086596e-03 5.133950887107400747e-04 1.086406850904774856e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.419817216476211473e-03 4.124816495463099375e-04 1.292181372985331958e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.199143827903728900e-03 3.959644371995380799e-04 9.278705012639858500e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.962908552506535564e-03 4.038020133921114019e-04 1.195619506416552768e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.785812537861904720e-03 4.311364488730970988e-04 8.138663030452597882e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.609236843610866989e-03 4.348171665311359349e-04 9.240635805134992829e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.473664381759508146e-03 3.418856991073137034e-04 8.555552323830779805e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.296789142279542825e-03 4.312513860613477750e-04 7.833870096998875668e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.134646171356918740e-03 2.937882421533714243e-04 8.402205997619749227e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.989292403626826591e-03 2.845025609978488776e-04 7.817047064763367773e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.902366534462850707e-03 2.791410531659728749e-04 8.039591678535440303e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.714423988413781061e-03 3.969789688197573625e-04 7.130045289594777198e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.585296114950786272e-03 3.461949168167484142e-04 6.592519700908212790e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.439851589142258262e-03 3.145214433145745092e-04 6.308364371675507110e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.344176812755932787e-03 2.221906030945029796e-04 6.289504981733429374e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.261641038306566705e-03 2.412250005355815840e-04 4.701570802543862172e-04 3.202300000000000000e+04
1.518138048751577287e+02 3.125916276648538564e-03 2.315397842716577961e-04 5.819883871754356723e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.052906639140547974e-03 1.702764345670249100e-04 6.376173667242564756e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.957831935889380058e-03 2.601128408095914994e-04 5.086122516689307871e-04 3.454900000000000000e+04
