2.966547074898984615e+00 5.912685325511790602e-01 4.859892827144683680e-02 -4.613247824150007448e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.470057622138231157e-01 6.257480940702699057e-02 -1.011740167601604592e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.605316108745472869e-01 1.018438540011944171e-02 -1.370110161931187634e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.205963952700797176e-01 1.806767775811468635e-02 3.145666025224756399e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.003278379567168199e-01 9.325607193905948236e-03 8.785875319361115959e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.107884976097029517e-02 -2.570685205930460336e-05 2.746990253188844044e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.182406950507275178e-02 7.525155985373962282e-04 1.728951089892499446e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.462295236123853648e-02 -1.346783409604881748e-03 4.335598117681287861e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.976713716411567040e-02 2.349250785691163815e-03 1.141325416615925938e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.462397291031470536e-02 3.178718459747717842e-03 3.896796320513371166e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.776752281403966183e-02 2.445565861493455805e-03 -6.480518782977617420e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.219114214058897888e-02 4.789397084846830875e-03 -8.000307307671967235e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.722434395038808769e-02 5.640319665722620668e-03 8.880633904015224414e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.449830894973095197e-02 6.773377348636206406e-03 2.631822712051908996e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.144112179013915098e-02 4.179014828696434383e-03 4.171738377713940450e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.936131286770792687e-02 2.423810498893169164e-03 3.082898299088825036e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.566878869286213366e-02 1.778180827648083830e-03 2.692279612624917488e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.349385862383896947e-02 3.442669344070493215e-03 1.549689361042456981e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.121971423298489590e-02 3.314147139935520563e-03 1.242096200429548217e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.949401012266300734e-02 2.941570701439478672e-03 -1.807685250355746290e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.752222264805845114e-02 3.035642205039269705e-03 2.747583813047337412e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.579444530186552287e-02 3.448639670956608720e-03 7.835772247879879563e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.494022519565970861e-02 2.931173635818340711e-03 1.510624769028486849e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.392721203291788674e-02 2.220981212429970226e-03 1.520209580477177190e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.248474985848274828e-02 2.508518250370606138e-03 1.672423885332412338e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.159370267611910081e-02 2.298559733880756011e-03 1.946330978316428758e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.077977077586699840e-02 2.682490194161624760e-03 8.498526291350999269e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.022181382666769930e-02 2.074763778404583280e-03 1.777906188691104512e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.510758065408752432e-03 2.405938217668635113e-03 1.084351385948574857e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.002605485724476594e-03 1.682277083657848045e-03 1.593655117493104250e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.374193464743009963e-03 1.900383528579862235e-03 1.174606332735407500e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.918623253598551515e-03 1.905231177090572743e-03 1.844078806588360202e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.502696551869588761e-03 1.615296262424268520e-03 1.789675028244196164e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.955294411639696174e-03 1.696279592551945851e-03 1.563253124946944192e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.661231447186149318e-03 1.649431119394594502e-03 1.743853306856478881e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.202674893989562968e-03 1.569809746733906615e-03 1.509689093673488060e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.880314543238064975e-03 1.544934621940744976e-03 1.571211756456316949e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.500257490654386627e-03 1.546526983573472342e-03 1.653705992181446266e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.252228776649673671e-03 1.523233840130187129e-03 1.296837267143006621e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.030711425856284474e-03 1.469377878455950352e-03 1.591710154060903444e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.811928957427373532e-03 1.478988648807976836e-03 1.468413391876994840e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.528694871840635919e-03 1.322081570637629721e-03 1.390077316930808833e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.222515542208842530e-03 1.492711755047364339e-03 1.531134530663884764e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.031758673057104711e-03 1.419253295462990540e-03 1.277189052441264410e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.845861092890175918e-03 1.355984210332121043e-03 1.432854516436793619e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.668780855188945658e-03 1.379881556805469473e-03 1.315352562218358124e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.542883138754033580e-03 1.302997815656091029e-03 1.288843957213302131e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.328460532695153278e-03 1.215638389326145546e-03 1.253693708656104019e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.223729677211983804e-03 1.241218519935554775e-03 1.300721759185403253e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.102750735176444501e-03 1.198545714398713659e-03 1.295097375424859214e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.946287973522186167e-03 1.166888590556449485e-03 1.248106245844788232e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.805666143770821266e-03 1.063005954807043438e-03 1.281712958968609772e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.696781578754741272e-03 1.088518680137474460e-03 1.139376189399620440e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.582148735667597408e-03 1.001159146844302723e-03 1.151928712131303559e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.491601455669743229e-03 9.327760779940223344e-04 1.077625415178816264e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.385663525021133446e-03 8.744679761487326747e-04 9.833347571187667571e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.282142324084834514e-03 8.386483788926441451e-04 1.082238967765352137e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.178126639258240373e-03 7.998130328312896831e-04 8.917525931643123689e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.084803106219379736e-03 7.765656724440891294e-04 9.452756221343934593e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.003497909834895275e-03 7.250751384995983385e-04 8.164067087254090783e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.915766486984690157e-03 6.993401171146068672e-04 8.091322054187392605e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.836749889683025102e-03 6.613172522479187580e-04 7.939786094697221745e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.767602640536646572e-03 5.659214886619464563e-04 7.951848086081730362e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.705108778428672317e-03 5.898601227530491471e-04 7.293722948445975716e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.644177793412064052e-03 4.982244013362714186e-04 7.442038346874396389e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.562457582893185494e-03 4.927933783947484195e-04 6.906646476207127126e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.524737072581637716e-03 4.286490885439090976e-04 6.708126763114029452e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.473264640181714451e-03 4.146757107477843404e-04 6.017003259500263443e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.403665503762597079e-03 4.023473575910890116e-04 6.197165328247511993e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.361488818802378221e-03 3.632491676036182175e-04 5.697113758441808449e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.311381558007561733e-03 3.626317328375884964e-04 5.201412622751382456e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.271460886093012848e-03 3.277563456058212618e-04 5.006262960068348210e-04 3.297700000000000000e+04
