2.966547074898984615e+00 2.012149804163640421e-01 1.731345314779982394e-02 -1.605224283739450364e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.802849234104929393e-02 6.957617970301028902e-03 -1.059174308137392564e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.022551199167526279e-02 -5.874750427716877305e-04 -9.276063541810588772e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.979331938060567911e-02 4.086989564923555708e-04 -3.263813537121273197e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.171260907121584455e-02 2.492139683057653828e-03 2.167401453830679423e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.894967202352085781e-03 2.236942851715463792e-03 2.126281390597411884e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.886188263527044509e-03 1.794418450095180625e-03 1.202290902694644467e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.733167200425323011e-03 1.704218488893902974e-03 5.673338299775699048e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.847456082340414009e-03 9.939847492698755844e-04 8.765938432866974715e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.416151619672452344e-03 1.026996942756714130e-03 8.022811971650802270e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.055673467219280716e-03 7.220511199794744104e-04 5.421472968351037907e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.591997820190340109e-03 2.368299184160270996e-04 9.033538596779118338e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.149653425715751368e-03 7.929448395918039204e-04 9.472962105775187790e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.862253759448166613e-03 5.550117482090300000e-04 6.002233408236236530e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.679246714887132709e-03 7.432730007409190688e-04 3.905504511528078539e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.490511977435356985e-03 5.028353917367837239e-04 5.490403069786568922e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.345773003707202729e-03 5.784232530070851190e-04 5.672731925082598499e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.132829112698959254e-03 3.017032921890981201e-04 4.102492221158180428e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.060998906949432739e-03 2.613579879387684297e-04 5.321337225519514940e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.928117172641085264e-03 1.606504068048873312e-04 2.650070841240787889e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.752641796947751593e-03 1.574258317081561132e-04 3.851178006468434535e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.622744142046589301e-03 2.433123883293430241e-04 1.552702988999276994e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.526416615526242663e-03 2.568837432730533619e-04 1.283998375191956667e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.416851280013094096e-03 2.033532784455860897e-04 9.514497862981341242e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.353784040012901216e-03 2.747350096562517822e-04 2.163079487553145740e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.329591146562111165e-03 2.313624036572369609e-04 1.014328561207483232e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.190757667373379836e-03 1.362052363713935966e-04 4.587133956223679658e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.120018424514842301e-03 2.148641897495870770e-04 1.058035446666218663e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.074441624288041816e-03 1.623185938759651691e-04 2.078362353674283538e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.001372503390232215e-03 1.262511490616651324e-04 1.429191991178082113e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.741520164763585194e-04 1.438125121179981527e-04 7.054441194623848124e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.066795451878090391e-04 1.597665072373082148e-04 7.596088412545139623e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.758329514451813208e-04 9.789837718093182266e-05 8.281054970816090969e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.466399677712520755e-04 1.033284300108327521e-04 6.684831264659931848e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.874049599586615102e-04 8.612881717407813297e-05 3.009852964172226008e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.397853601467746726e-04 1.055735275411161245e-04 2.067538607291451410e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.054730407895510712e-04 8.942166320037180007e-05 5.119070747814043253e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.646241033817409374e-04 7.883193356045347484e-05 4.415259361513005341e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.271280743535550140e-04 7.719298824730252929e-05 4.711720520774474784e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.013929521252386412e-04 7.974844730482377850e-05 5.088102291980360408e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.789317348540475982e-04 7.200715961535382893e-05 1.737803043165650501e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.440007307264797549e-04 7.334393620562148250e-05 2.245086930240226556e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.187611633915971973e-04 5.547448065851712934e-05 2.502847694070419349e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.988330088122724850e-04 5.814267461041335532e-05 2.850287445092432868e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.836929394363742628e-04 6.351331071350700675e-05 3.023699724902851707e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.690230569522728116e-04 7.783413691684357236e-05 2.790410233230036105e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.530856587932941036e-04 5.248765355381678556e-05 3.367686876120130489e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.329936672774983451e-04 5.568360588168138253e-05 2.958386974274797025e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.201422775402794720e-04 5.519823390802488253e-05 2.344645969665428320e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.029310862759579847e-04 3.553527317135986562e-05 5.795270408820515516e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.901400763807660529e-04 4.595276849488107705e-05 5.231813550284300529e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.710381937287570700e-04 3.433013969959637841e-05 4.266471880406321745e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.567430614394597713e-04 4.162275793429756089e-05 3.281368148935602219e-06 1.815700000000000000e+04
1.141233458569757744e+02 3.432657246968740038e-04 3.739510179199459613e-05 1.412714069836024042e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.317744417524004594e-04 4.001797149236566571e-05 2.370714441400256477e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.216780269541625269e-04 2.347446652243358832e-05 1.821938658615359486e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.092305489019950564e-04 3.013294879947632182e-05 3.226294796883694333e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.001253662833464173e-04 2.587644436177206333e-05 2.131035128632357149e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.895586076745582777e-04 2.019875492912838472e-05 1.590261512642197490e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.811870192267287871e-04 2.684174052944214524e-05 1.301735481277603725e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.692896195935501075e-04 2.331816454284482994e-05 2.212297829980304392e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.618296705514090933e-04 2.383778485652065165e-05 1.897885703351653253e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.542483965118046141e-04 2.621440809206920791e-05 2.510472884491573450e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.443598903162068629e-04 2.050935422843215290e-05 2.456422846586069859e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.385003203491357785e-04 2.076614955008033479e-05 2.769184770876258417e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.318783398645103461e-04 2.555513775131020100e-05 2.830364599675563717e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.243249383670893561e-04 2.400222865962687576e-05 2.904250899027749475e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.160739640961366402e-04 2.341428163628850905e-05 2.831658086991011575e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.095312179362605063e-04 2.738608654859375332e-05 2.588174129942423464e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.010451465893431052e-04 2.041014900348725531e-05 2.179482020099174483e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.949799557923177328e-04 1.938478039801571303e-05 1.301369567484143892e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.896426152054170842e-04 1.863182159570799307e-05 2.504300015872234686e-05 3.297700000000000000e+04
