2.966547074898984615e+00 1.599820582953618009e-01 1.338754737401731155e-02 -1.274163694612427955e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.332750903908617890e-02 3.001903213526744673e-03 -9.226058628755362534e-03 3.300000000000000000e+01
7.149300621522788113e+00 2.158374908729502467e-02 -1.147329002252665169e-03 -7.435195864894061230e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.390163100137457343e-02 4.343955256585270864e-04 -2.102434686253391600e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.923297411556827832e-03 1.493522858188707980e-03 1.367085688248419499e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.669873464347167262e-03 1.368979784711731561e-03 1.168485298602553414e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.168334553651890081e-03 1.156335505853114043e-03 7.754374328150982374e-04 3.690000000000000000e+02
1.769408367255316961e+01 4.319280711924199274e-03 1.198928679196132425e-03 5.222575215828239529e-04 4.330000000000000000e+02
1.981787480313529670e+01 3.553553602248896680e-03 6.242846179337584308e-04 6.390553691333434932e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.723083059462815154e-03 6.009402428000175074e-04 7.050444750432849220e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.524112837361160676e-03 4.453947963743387596e-04 5.295507023514700031e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.186294346930467945e-03 2.882738393140917748e-04 1.671940814127043356e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.931275775591536834e-03 7.199219855689345093e-04 7.491255128783895056e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.737258207097680139e-03 4.061611347253390558e-04 4.713166753115077758e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.656460679428409374e-03 5.505254710579963800e-04 3.907469046731843225e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.514597095657135980e-03 3.142938768363151385e-04 4.735902202926925322e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.401765328157966424e-03 3.231173170602863812e-04 4.316099259226517095e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.272755817627362930e-03 1.680299973160037750e-04 3.285058018408402395e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.202590157272219896e-03 1.811301270307879565e-04 3.529900140800854252e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.108264666569064565e-03 1.664375846383476273e-04 1.480157970468244405e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.001589861323250565e-03 1.477135144248519188e-04 2.570987922760130623e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.507559780647090435e-04 1.977453109979475669e-04 6.864095425362626540e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.927778107916360673e-04 1.599234870860235266e-04 1.651967664801291444e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.228501642164649408e-04 1.528449521158559805e-04 6.607142579428641066e-05 3.685000000000000000e+03
5.335525146837034072e+01 7.864720182683181474e-04 1.587918945640445355e-04 1.642131781053549761e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.572349430814563197e-04 1.241924274317059076e-04 9.161841408696312628e-05 4.377000000000000000e+03
5.757318819254808773e+01 6.818445603113789180e-04 1.098900929351484887e-04 8.452353557865140545e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.583094797976330901e-04 1.323765853162059522e-04 1.499069010913420838e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.356311231037923507e-04 1.146532217941453614e-04 3.906617457928217107e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.962212935770114111e-04 1.093119808569262903e-04 1.209857425224390097e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.705433833375961111e-04 1.002934435901183560e-04 8.280148633832381578e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.460074230021552677e-04 1.066302343559877552e-04 7.373472906080595754e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.239632709546928301e-04 6.519206475025968747e-05 7.897434940308139834e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.001212917805355693e-04 6.962748883749233836e-05 5.155296119353648378e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.626310310192160817e-04 5.354307376345646911e-05 4.373977539585138401e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.486973241689876232e-04 6.740568782632426752e-05 3.302173523182702744e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.248664082945224126e-04 5.975091118328515065e-05 3.907703322072239566e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.090589988903066366e-04 5.989769537231530433e-05 2.801346027107221289e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.892440529686960141e-04 5.076210609415000532e-05 3.471640785057289886e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.750723597687221408e-04 5.591954576377066084e-05 1.118542447096631946e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.567552720965624534e-04 4.661168250044097391e-05 2.000847019629526704e-06 1.089700000000000000e+04
8.897524569656535220e+01 3.421560589393412904e-04 4.929292149770933063e-05 7.071543813084218348e-06 1.130100000000000000e+04
9.108077810470518898e+01 3.301615596285091547e-04 4.419527062091505384e-05 -4.695725693790555882e-06 1.202500000000000000e+04
9.318432266948052245e+01 3.180592930947921822e-04 5.644471036791458740e-05 -2.739023018209777253e-06 1.242300000000000000e+04
9.527887641048309320e+01 3.025494995776812452e-04 4.223996997552783585e-05 -1.453630620332088637e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.930598788429848505e-04 5.232278217911149042e-05 1.097424865020440851e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.817179498418347018e-04 4.464989379246417952e-05 1.836409351976376703e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.668595832647513715e-04 3.525375831299789448e-05 1.069880193178001768e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.582277959104287970e-04 3.679475955768120359e-05 5.212272389560439935e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.511797892749749960e-04 2.732215669420661816e-05 1.821055094671431677e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.417780627218909151e-04 2.620986764570668110e-05 2.022842507865537721e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.319765262889661591e-04 2.367075404086514987e-05 8.348324339864014750e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.246010104725025579e-04 2.700400440669871433e-05 1.372828960602079478e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.176797058155834975e-04 2.420407932369158092e-05 2.650057846107563381e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.113624459985622599e-04 2.775531655231694273e-05 1.402019136872990191e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.038277405070365068e-04 2.858863803993488953e-05 2.149239253266342062e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.953650997496321625e-04 2.345890263383896803e-05 2.446599927938154225e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.879231893932040783e-04 2.354677014671898225e-05 1.076587675708619745e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.827113892578158738e-04 2.683096827658848881e-05 1.841375235068038678e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.765944307725532858e-04 2.207528652920637868e-05 1.289479229697766807e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.728653113466022736e-04 2.297093014616302212e-05 9.337917763664922716e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.679492174860525242e-04 2.211477133431964312e-05 1.435826567282753024e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.628152069057670613e-04 2.215162418803798253e-05 1.628263511093827815e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.573639708222140596e-04 1.747155444782406413e-05 1.455086481212676159e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.526203371828080272e-04 1.782427020682310711e-05 7.217306802254785207e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.486789029135224206e-04 1.346059024231251651e-05 9.660859112178677392e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.446929382580006476e-04 1.529190432794198470e-05 7.993381838461919217e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.396066202773654048e-04 1.208955996331232389e-05 7.883444740039599496e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.355162997330875742e-04 1.786591579253864437e-05 9.250538163910888473e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.330047840179138935e-04 1.767739814927892064e-05 9.609603980459437348e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.291276835234377322e-04 1.674298299992242427e-05 4.338382127168830508e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.242466615864900757e-04 1.290039910903325899e-05 4.782061494263171231e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.225145614599780107e-04 1.249885039742217503e-05 5.576739152034252366e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.189776157687366149e-04 1.509851328032807306e-05 8.122691810337902518e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.155789133113403983e-04 1.380865636764580104e-05 4.072565736035605866e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.126167966334821970e-04 1.171325051131097109e-05 4.123279301987056135e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.102038677890672641e-04 1.102033575018459013e-05 4.670303293471451734e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.076245277008984794e-04 1.008715101362409793e-05 4.495713447160786624e-07 3.861900000000000000e+04
1.664835582381511756e+02 1.039785283303324857e-04 1.005655360049525913e-05 5.350432814493523189e-06 3.966100000000000000e+04
1.685719683778473552e+02 1.007825774572959409e-04 9.522025425730786847e-06 5.472569889418019503e-06 4.054500000000000000e+04
1.706641332089364766e+02 9.886274590203458551e-05 1.098680471512585030e-05 4.751815700887591176e-06 4.181500000000000000e+04
1.727708699256135390e+02 9.603439391828728065e-05 1.050033168092171056e-05 5.180360551889040839e-06 4.312500000000000000e+04
1.748696546009699659e+02 9.445741899036130709e-05 1.074982891168555747e-05 4.238445201615402372e-06 4.368100000000000000e+04
1.769585769494445344e+02 9.258626281494279327e-05 8.604951632076645126e-06 5.645854063793491501e-06 4.462900000000000000e+04
1.790524509315575301e+02 9.064598636995890651e-05 7.267362624863588229e-06 6.623995297020048220e-06 4.622700000000000000e+04
1.811526521261263554e+02 8.842059996943655599e-05 9.012550345512402087e-06 8.066975794137903826e-06 4.690900000000000000e+04
1.832476884130738881e+02 8.598302301437865821e-05 8.819807884172882855e-06 6.441610270665838692e-06 4.823700000000000000e+04
1.853312475833926101e+02 8.367945800714234018e-05 6.626312397463265567e-06 5.698322378584765929e-06 4.858300000000000000e+04
1.874284892203218931e+02 8.149041733566189931e-05 4.688866804050316700e-06 4.895726597617721021e-06 5.099700000000000000e+04
1.895337179075755216e+02 7.967380109154942715e-05 6.712901999053976198e-06 5.609577213660921038e-06 5.139700000000000000e+04
1.916268196474026126e+02 7.821503735538826889e-05 5.465755374551155388e-06 7.173330763172926323e-06 5.248900000000000000e+04
1.937183403446852878e+02 7.699639657153874324e-05 5.701035330975975259e-06 7.298889483245386057e-06 5.378700000000000000e+04
1.958131498886989164e+02 7.451071986530098472e-05 4.390223012518621288e-06 6.292630017818379142e-06 5.491300000000000000e+04
1.979058740098966211e+02 7.330310101338702604e-05 5.457895525978725020e-06 6.482879561099775487e-06 5.597700000000000000e+04
