2.966547074898984615e+00 1.294474116771532901e-01 1.052838964363610880e-02 -1.028907476707470875e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.325039465275499845e-02 7.332430883147186699e-04 -7.927387700557685796e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.593750843013457333e-02 -1.279820872660298496e-03 -5.921471164095078003e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.013925922067474006e-02 5.198983953301685324e-04 -1.262642437602980346e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.593987868845091277e-03 8.844344895856849501e-04 9.110292754548910419e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.664465059378676906e-03 8.791556117822892785e-04 7.051448278243287226e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.532739522441546640e-03 7.907454597350087756e-04 6.621469686298584638e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.886617853751658955e-03 8.569980451620352272e-04 5.269441670993868466e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.288454524624229137e-03 3.916916364283125037e-04 4.629524410933750231e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.795548492134566064e-03 3.750754572283168903e-04 6.129026459594118497e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.631154294483384837e-03 3.755213047757409114e-04 4.247432660066151680e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.391467486787075674e-03 2.833746236920759321e-04 1.512916496579817468e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.242926630897960060e-03 5.218253136556347347e-04 5.513356839963123000e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.104788429590978669e-03 2.587965738853778520e-04 3.279600633921375924e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.053627284739208896e-03 3.509775205910203085e-04 2.785212404890223580e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.253512006087679168e-04 2.145731542996807734e-04 3.384398665792120921e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.622709207481920419e-04 2.134834988778155657e-04 2.727879183495587000e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.761317730281225248e-04 1.504136179252136673e-04 2.278133243184952050e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.296518083179187814e-04 1.567879637214053871e-04 2.490652409557042027e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.790458033699520255e-04 1.568791805934913197e-04 1.453330886446494135e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.185733682294737969e-04 1.337502312063114189e-04 1.941912198054350817e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.009714664475803792e-04 1.587259274726279096e-04 6.879102814185263049e-05 3.169000000000000000e+03
4.917111919158227096e+01 5.532362011007917538e-04 1.344771501160071426e-04 1.579933528139713060e-04 3.507000000000000000e+03
