2.966547074898984615e+00 4.906226653028777918e-01 4.219727711818348909e-02 -3.873409210741976527e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.907983975309633928e-01 4.767961507770072244e-02 -6.919162273132442413e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.193583096253272025e-01 8.105321620284529002e-03 -1.436306097353895646e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.755255177938368882e-02 9.499786039883831995e-03 -2.915768800914925098e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.833752121725029938e-02 6.962401916639736343e-03 8.668447377330358930e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.373698392801369572e-02 3.506137208305319924e-03 1.852926404242672201e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.570384866007649871e-02 5.910407116223161637e-03 1.041893030884475518e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.852137116715280418e-02 5.921845708573155245e-03 3.685751916038911089e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.542302778969252247e-02 7.784407108502620215e-03 7.392870845013346792e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.066662812646361175e-02 7.431281393245751585e-03 5.796267500291379417e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.612422262458400160e-02 6.762651279454169606e-03 4.177810177407622998e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.303607593048011964e-02 7.011362325723910667e-03 1.958917282715489164e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.992366591554690577e-02 5.907208878011238097e-03 7.720662419333126913e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.893779734885543686e-02 6.512111711912189037e-03 4.158976193312824074e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.725481586001748058e-02 3.878020886062633239e-03 3.566122687911582861e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.552541594681275741e-02 3.736409182726233881e-03 3.752392767176779796e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.386436768489186094e-02 3.184462491456513823e-03 3.710506420482835750e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.296348712478504091e-02 2.335446954980409991e-03 3.577775019731629143e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.185922285928142639e-02 1.808980309883757289e-03 3.524946052203018106e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.073388871320487409e-02 1.388913358301181993e-03 2.257304449538463653e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.897419895861877051e-03 1.395886051882664659e-03 2.870748114221256808e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.992914391004924041e-03 9.001174527919204686e-04 2.303705648173594300e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.297733107899508617e-03 1.175822228419818411e-03 1.597669154994354719e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.603840892142013641e-03 3.827914981696573828e-04 1.686510633754572048e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.155736291049616046e-03 -6.769166971123743450e-05 1.386575330284975502e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.773420685009283286e-03 -1.396287397444816657e-04 1.858988184356311253e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.433202139318025710e-03 8.539524351176102626e-05 7.607526834643643784e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.703756856531224349e-03 2.569642192030010890e-05 1.179781585062545475e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.411710036592379432e-03 3.884934521250370709e-04 3.156416759741426776e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.076699898771962725e-03 9.768018405924667146e-05 8.413107234428718589e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.736819868291145333e-03 2.852428914214161248e-04 5.905799088080188964e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.443752621861257399e-03 2.783573746615371648e-04 5.221248626811141567e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.108250437495770437e-03 3.044560754714620201e-04 3.726005936837881150e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.994829559545369328e-03 5.583557219063969417e-05 4.854725812565399462e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.739092862872204527e-03 8.694147636914919836e-05 5.213220431982050571e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.544453267076922570e-03 9.038742650739263636e-05 5.168841674877230246e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.364864135891154195e-03 1.540252425526127231e-04 4.696516812491329722e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.172212781313419553e-03 4.461676198267278793e-05 6.159973491692204107e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.036739149355087864e-03 3.449022579203984707e-05 3.622752419189440346e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.882022855020176764e-03 4.080255470878126853e-05 4.985621727391380178e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.784661121935119461e-03 4.438575396633285132e-05 5.037435732768566141e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.661754017214868102e-03 5.394166401673038515e-05 4.611825071904539458e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.543059584283005950e-03 -7.557526636361659051e-06 5.339283079415591080e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.408510222014753361e-03 6.431552802806408638e-05 4.304682600613243489e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.263413883906009293e-03 6.961750203732607989e-05 3.256535282078596881e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.171871989321192808e-03 1.123474093296565654e-05 2.994362752187907750e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.076201817973331171e-03 3.091950417898313577e-05 2.076024007261837985e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.001265068015064402e-03 1.253583711246560666e-05 2.080355719146095253e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.901471805831743411e-03 9.325691286594424293e-06 1.845408707083749395e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.823092132156851116e-03 6.596820926786380968e-05 2.205313926825059440e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.733845482033998789e-03 4.134076249763690318e-05 1.902627341413429209e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.667235768797830937e-03 7.008248982950154231e-05 1.387525274366507128e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.588911826965342918e-03 9.457368950936237049e-05 1.784068696003126425e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.515667942937827485e-03 7.917631994577138969e-05 5.195911571485582379e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.471264092970705041e-03 7.160640422303094800e-05 1.135369987881956825e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.396910727377597295e-03 1.246448890487437846e-04 4.862796715216416893e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.345171328855902836e-03 7.333286204410901024e-05 1.505286741392747644e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.289854566934115539e-03 5.896159322057763425e-05 6.672814378262742149e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.236673918486753216e-03 1.031416630695650957e-04 1.310629411361484105e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.186426475274650989e-03 5.842863125868769379e-05 5.519929521322921272e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.144192274244810494e-03 4.824414681019852720e-05 9.264125093697433446e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.094617618535848611e-03 6.328487459530970720e-05 7.831361571365197296e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.053147565809325111e-03 5.957332837484840426e-05 1.041478235340595541e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.019419308608480708e-03 3.535051555415153341e-05 4.718959358089789945e-05 2.567500000000000000e+04
1.371638825856825576e+02 9.787995690300156301e-04 3.755634159537028733e-05 4.226062318312377589e-05 2.740900000000000000e+04
1.392604757372163533e+02 9.512239329594156245e-04 5.454245876027668871e-05 3.640804319685767232e-05 2.740500000000000000e+04
1.413466882908376760e+02 9.125065494605772917e-04 4.312927112501318058e-05 4.186977895249309266e-05 2.871700000000000000e+04
1.434475230090064031e+02 8.758928279188532345e-04 4.641208039423226883e-05 2.908410267987965558e-05 2.959500000000000000e+04
1.455452853418541679e+02 8.431227531896338945e-04 4.670888001033093688e-05 3.049038615588470832e-05 3.030100000000000000e+04
1.476332061073587738e+02 8.160940265286133546e-04 4.963408573261116139e-05 3.296528744762354502e-05 3.110100000000000000e+04
1.497211472843286231e+02 7.894895368580830434e-04 3.996310524530015602e-05 2.493119310175491866e-05 3.202300000000000000e+04
1.518138048751577287e+02 7.654079216738729225e-04 2.291548648694350970e-05 2.559111736072982386e-05 3.297700000000000000e+04
1.539211490100352648e+02 7.370004146242979193e-04 2.478698586065211285e-05 1.811165043977900271e-05 3.444900000000000000e+04
1.560214747341236716e+02 7.106406890827289330e-04 2.396461833711749701e-05 9.042421020347046805e-06 3.454900000000000000e+04
1.581161747588121784e+02 6.905565075747817317e-04 3.864661660115355419e-05 -1.130669667436124441e-05 3.611100000000000000e+04
1.602118712271799836e+02 6.692994750213132355e-04 2.594003398499446778e-05 2.105554671076962988e-05 3.654100000000000000e+04
1.623006419462898862e+02 6.492440547866652149e-04 3.907253415002144971e-05 1.144430126875533380e-05 3.771700000000000000e+04
1.643899033199985240e+02 6.282157212415078167e-04 3.616194981228965902e-05 -4.190959075360123755e-06 3.861900000000000000e+04
1.664835582381511756e+02 6.098576609043878565e-04 3.918001468320418419e-05 -3.552925526828294416e-06 3.966100000000000000e+04
1.685719683778473552e+02 5.904313783192503698e-04 3.254661877923159898e-05 2.543995497936166338e-05 4.054500000000000000e+04
1.706641332089364766e+02 5.677131978752548817e-04 3.915874591514705911e-05 9.694799761521489596e-06 4.181500000000000000e+04
1.727708699256135390e+02 5.465767106436618698e-04 4.421098388205099781e-05 -5.650186461271322904e-06 4.312500000000000000e+04
1.748696546009699659e+02 5.330577472831312920e-04 4.252353751807519481e-05 4.375758207343119716e-06 4.368100000000000000e+04
1.769585769494445344e+02 5.182944379975670162e-04 3.415304333028162665e-05 -1.444740555484168010e-06 4.462900000000000000e+04
1.790524509315575301e+02 5.017768731393087945e-04 2.865387502432411147e-05 2.044906244696263934e-06 4.622700000000000000e+04
