2.966547074898984615e+00 2.285286321016343214e-01 1.992178846588493063e-02 -1.824191249121323855e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.841681951412414975e-02 1.003000236330201488e-02 -1.124446912789566974e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.657246480860739529e-02 -2.193573634576794539e-05 -1.033468411290699648e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.421988668656994623e-02 4.856675973241990113e-04 -4.022196377457972448e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.466978628481324307e-02 3.218194548541687943e-03 2.788664031586828365e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.233702191437872214e-02 2.915737052127064660e-03 2.941925071922065274e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.987954823545943522e-03 2.319198259124804259e-03 1.715688275215341771e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.596965622711416968e-03 2.071556412901067509e-03 7.930274857442509966e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.754393947919553665e-03 1.213963208966342038e-03 1.145075103001073555e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.909949530560609614e-03 1.263375790499764563e-03 9.715870067282427391e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.372770756739328989e-03 9.773100688604382993e-04 4.936896588123755938e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.754483532065744214e-03 2.760522114250627251e-04 -6.246322026024129473e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.162758567167017254e-03 7.727244175021385705e-04 9.926745914002400081e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.812203287977774125e-03 5.928558377681199471e-04 6.982767451056465149e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.531803617854731379e-03 6.136297385740065082e-04 4.574911589944893149e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.297445658622057910e-03 4.377781073929196392e-04 5.868863170803998103e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.080784301256860210e-03 6.682598658746504491e-04 5.435658129551274552e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.806827472051125205e-03 3.880641844480233458e-04 2.474418488559123100e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.650979216746742872e-03 4.326841272327506681e-04 3.685616487191444262e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.509371575882801773e-03 1.949196547557048901e-04 2.660960226792317106e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.307918064627529405e-03 8.262841581742011053e-05 4.613199448157269769e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.139396271745424346e-03 1.829356267911784852e-04 2.990383286271377692e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.948865754592293744e-03 2.050552071148141172e-04 2.328026960287041800e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.831242010537240420e-03 1.688380936587712889e-04 1.464095798550867848e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.715607515690268118e-03 2.930927727928146634e-04 1.885442316641121178e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.688742147131065165e-03 2.818277144943878731e-04 1.180734083526067805e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.539051152669424893e-03 1.272180275447486143e-04 1.217031335823633750e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.447628348660023444e-03 2.392423431374805581e-04 1.423882805789388189e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.387576117730697544e-03 9.734604391576720810e-05 9.239049142789252148e-05 5.581000000000000000e+03
