2.966547074898984615e+00 2.857634965022993523e+00 8.174342432667770775e-02 -2.068350537773615105e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.793757488358521890e+00 4.739861986153773299e-01 -4.541087408718907231e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.430431507006584058e+00 2.511123413182648340e-04 -3.010464536334975238e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.293207657986797043e+00 -1.698698806336451095e-01 1.006780550398640034e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.076354394471549236e+00 -1.567957522703772033e-01 2.122118715647689224e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.978898175843416984e-01 -1.996137178451765637e-01 2.339405463346698744e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.028760134734946652e-01 -3.351185987066004207e-02 -4.103966563296317094e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.956453632089726113e-01 -6.364389218063121190e-02 -7.560623452690783119e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.472783193708168126e-01 -5.291737280716329178e-02 -2.105714571446648878e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.904373667758280320e-01 -4.118795446461865489e-02 -1.360573905131563788e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.295504617341767473e-01 -1.020509510076633188e-02 -8.291375416434089429e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.780508782254025424e-01 -3.809345724641976377e-02 -4.326478141214216977e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.547824138573920427e-01 -5.303577337090948328e-03 1.200754811028197609e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.225365343243467353e-01 1.143843592234919035e-02 1.796587471427310220e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.628770380302968057e-01 3.053885877059537429e-02 -1.228564712950828974e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.354766268538840190e-01 1.653746898543877880e-02 -1.191208929709002343e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.074920315400996307e-01 2.394518008166857809e-03 -6.923644562820180717e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.840235957979056480e-01 1.021821745366013022e-02 2.346862335797826951e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.634116646826556440e-01 7.302942391782421376e-03 2.450901920313513366e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.419433414778311975e-01 5.884676360123109427e-03 1.776046915543286198e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.255130914916620155e-01 2.384793620845374745e-02 1.815802855182272260e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.055972271666434981e-01 2.207193768583227966e-02 1.863431856574538975e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.919936690669848678e-01 1.684609370978739501e-02 1.090927288084329611e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.815794465559251725e-01 -2.071840850376275179e-03 -2.405978909141646537e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.719345025324133802e-01 7.100007172323280838e-03 5.743698181617211060e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.638448625378616519e-01 7.293515595775098073e-03 2.404057777709410135e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.527820917727820971e-01 1.298611593921202186e-02 -6.735810301684874192e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.415394615623752073e-01 1.351957634521457063e-02 6.344246073015493391e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.346825235846103586e-01 1.078145798069011368e-02 -1.929761183551807757e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.271315421594342299e-01 9.609895521872752720e-04 1.108558840607485902e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.209257603069881781e-01 2.727668639163436087e-03 -1.576269710594935475e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.125786742537395468e-01 5.652415293919368922e-03 3.962293265390680330e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.083899774699983720e-01 5.298142990837335399e-03 1.586646424248949923e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.018217924227453886e-01 9.462814802972804515e-03 3.027332240969676704e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.561727142866494056e-02 7.653996614871088656e-03 2.102103115464465377e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.193299963831318145e-02 5.188634521677047175e-03 -9.193865427962538087e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.790546858496597893e-02 3.104221228441753685e-03 1.038086387345805300e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.302708713894703385e-02 6.051071113201235592e-03 1.797036190163502252e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.034908688213830696e-02 6.781438537407579251e-03 -7.937640496608573204e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.642856169044219550e-02 8.767468648620341948e-03 -9.394376035174406645e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.314055348048185967e-02 8.380681337759940744e-03 -1.403079182284859734e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.918152414702848085e-02 7.000073276703080473e-03 1.306882479446768624e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.801894734368560402e-02 5.415959191288907161e-03 6.989097328460327184e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.458600074420296766e-02 5.043940074857295071e-03 2.545368104807291102e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.183605323823346267e-02 7.087127207626321007e-03 -1.466996007493284564e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.908789209463383846e-02 7.415536620219615599e-03 3.783862743693983273e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.670645231536387831e-02 8.403380352033884906e-03 8.006748335168700249e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.535547805625792850e-02 7.217257964923711605e-03 7.601371371671430174e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.273280325058302825e-02 6.196359944430785555e-03 1.545208805161081859e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.061001839909939903e-02 7.057636072070496217e-03 4.823987346607519770e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.815896303525792066e-02 7.069856058033497509e-03 -6.624765442208050900e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.623869277869291361e-02 8.136119050251713197e-03 -6.834144298609720397e-04 1.719300000000000000e+04
