2.966547074898984615e+00 2.612243331867010188e-01 2.301809377568816289e-02 -2.085405300610100321e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.149578845416778627e-02 1.409283726792529522e-02 -1.176079636490566863e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.479239241525970194e-02 8.182873688443211956e-04 -1.141405148384121507e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.008234231583030438e-02 7.076416329342457689e-04 -4.837454193829513784e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.874821962020540092e-02 4.093409039372111584e-03 3.600150270745115875e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.557791441660518958e-02 3.808624184651001558e-03 4.072580719503220148e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.279646183340206814e-02 3.111831698914410953e-03 2.519659961755916708e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.104419897620441925e-02 2.646371664457818421e-03 1.358385775756295287e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.036761806352130312e-02 1.553597920451830518e-03 1.768971485043149133e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.106758150783970746e-03 1.547204830364455304e-03 1.492587285673754264e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.394723554447578742e-03 1.244028280087789221e-03 6.248880635905093616e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.539520342114458346e-03 4.218121792137195271e-04 -1.666482243319736592e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.702567935867284242e-03 8.584839388887886011e-04 1.017672054728166508e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.251905303446714225e-03 8.425769943747760332e-04 7.160456372353456601e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.763787049788943163e-03 5.254434997710653562e-04 6.345568763011122815e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.599954613257970296e-03 2.012586517205326058e-04 8.875589520219080188e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.285139961213180540e-03 4.975129085611274590e-04 8.115737854096484547e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.988332540383494711e-03 1.962013432672155293e-04 3.077581423723847590e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.715350150807774764e-03 4.329371986664578968e-04 2.120600881504031815e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.503390039724774575e-03 3.074538529489295974e-04 -1.797054499414788993e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.219027257334603452e-03 9.140697538528786326e-05 2.566803633055808392e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.964568347417189526e-03 2.923701647551471550e-04 1.282302660016407280e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.624505957100374716e-03 2.980452547677306038e-04 1.701613933709524560e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.523587901979649269e-03 1.926306809024193312e-04 2.026668506456357995e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.333551649116322874e-03 2.667708302145575241e-04 2.412837658308596253e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.239474680937741501e-03 3.217053399339832895e-04 1.743277388081421869e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.066376000480946856e-03 1.905770227708100738e-04 1.388028499437981124e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.952070976435289588e-03 3.309844140557275174e-04 1.836075030568556584e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.827115308710346381e-03 2.076489717805525949e-04 2.644939888501583831e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.735235280596195053e-03 2.353471906750833969e-04 6.785753506786238354e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.616159243393167208e-03 1.875991824980565608e-04 6.981657052634869553e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.505188430361671832e-03 2.109745944914234045e-04 1.621477308898376028e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.404671616243378506e-03 1.741541451167352380e-04 1.481750812452120114e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.321849651642153156e-03 1.845265057434485186e-04 5.219890096292026063e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.272903079075753899e-03 1.916189367002271292e-04 5.773794133040576745e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.197965937498702855e-03 1.784444320736487655e-04 1.041012346048095086e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.178593413433240032e-03 1.499244026167747548e-04 1.918501456104224295e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.116867312943161522e-03 1.927043486992128455e-04 1.087329336217769497e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.053815309546219867e-03 1.821320707955107810e-04 1.070791172699951291e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.001472138872773737e-03 1.396152006581834258e-04 1.444810117875721539e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.592071596273423839e-04 1.611261387349967051e-04 1.858965517363685984e-04 1.089700000000000000e+04
8.897524569656535220e+01 9.085982031746511929e-04 1.807752322769029150e-04 1.167172541087758378e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.596996581080456083e-04 1.445849631336455744e-04 1.717987006116411823e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.260427686927623598e-04 1.349688721974823279e-04 1.143806400847655313e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.108738813546817687e-04 1.391763673363585936e-04 1.063639302459170921e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.807089518991148364e-04 1.586168027621779805e-04 1.231439494542836233e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.374196577880341198e-04 1.261195998302865452e-04 1.088995717925957498e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.009641512810532151e-04 1.215345392243412636e-04 8.852201328119938635e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.751202778633717165e-04 1.036092807223778150e-04 7.240300428329631065e-05 1.548900000000000000e+04
1.057389390539465950e+02 6.421112049741953915e-04 1.263536245327285667e-04 8.615440435686532188e-05 1.591300000000000000e+04
1.078395855981474227e+02 6.155203460995829550e-04 1.052807976342941395e-04 1.073711519631873805e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.965044143046350665e-04 1.018702989534952722e-04 8.455597732840145527e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.721932875682226270e-04 8.263458910376953186e-05 8.914956622578089915e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.596623517022907132e-04 8.395844400508593755e-05 9.768595244274760610e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.274525716465938621e-04 8.816688638010762699e-05 9.006750248852395178e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.127500688500900936e-04 9.630997694825511120e-05 7.031980489081909045e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.959709866003297364e-04 7.230466675712262194e-05 1.155694039298566352e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.772181684562417509e-04 6.586887761149022103e-05 8.960014141026219868e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.558190265877722341e-04 7.578273563118545671e-05 7.965956169400797374e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.468845938955451412e-04 6.216925888215758041e-05 6.293679134613244374e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.303905616747227955e-04 4.878529322787909269e-05 8.362284121470732825e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.147912392616679529e-04 5.426565675712676705e-05 6.875122749557692123e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.997195528555641574e-04 6.071618212896799372e-05 7.582358398237887525e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.872005901491097353e-04 5.141534283315371990e-05 5.393733062761177767e-05 2.567500000000000000e+04
