2.966547074898984615e+00 3.498503545984236185e-01 3.105623418722956372e-02 -2.784407944565906456e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.201810601422182295e-01 2.643645755654684681e-02 -1.157108575195615711e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.009329274797719556e-02 3.569986868258794976e-03 -1.332210118409807818e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.880601721691691514e-02 2.260197308072364741e-03 -5.840955520020191943e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.307887578416047331e-02 5.772458857217791818e-03 5.843701372100051916e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.620685352378010827e-02 5.610828924950645585e-03 8.003503676475896486e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.174629646314000728e-02 5.667227859941166394e-03 4.793935621329623205e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.823299416671092521e-02 4.886714903717158734e-03 3.222297448106175698e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.760498630482076193e-02 3.504209374170148741e-03 4.444329030258608454e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.446695364294964259e-02 3.486715071579917381e-03 3.774686787661131818e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.313063756440304049e-02 2.667851191787103723e-03 2.438456729380774398e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.200200585504906069e-02 1.854889112631234608e-03 5.488002856259976839e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.037983781568818306e-02 1.736439575923839213e-03 2.700147438445634797e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.880326068755650518e-03 1.819481768441871296e-03 1.454596970003926848e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.252626665028916370e-03 1.498865597157676656e-03 7.143745761624640265e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.910191048604719652e-03 1.268454964335924287e-03 1.149250900197733294e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.101027450706148825e-03 1.468600888488776285e-03 1.393616702002968208e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.447724749946223341e-03 9.307903712618490876e-04 1.168638547831701499e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.838462292153416035e-03 1.002293729289947246e-03 1.227876029669198446e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.554746874349495746e-03 8.214041029112894871e-04 9.686217622389245614e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.222587742859762308e-03 5.313939769534375404e-04 1.109465687061917576e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.887267986053015975e-03 4.907260201182842398e-04 5.147462413543550750e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.590031877296701923e-03 4.850525831100612438e-04 1.257423217675219455e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.132676798721640100e-03 4.379951127594119390e-04 4.100940949057247796e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.988259220948350836e-03 3.226367646269357207e-04 1.919734076678962531e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.745939753854624337e-03 5.847518905034330364e-04 3.056651306656671917e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.397827481194329140e-03 5.919406610785174494e-04 8.720466839027217996e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.180549266732671070e-03 6.593312881348430046e-04 4.851349725095688813e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.943589550868206013e-03 3.748812706871765352e-04 3.810390925025598742e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.763672671097158317e-03 4.105759955099532181e-04 2.978584391583011617e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.546961500287979376e-03 3.132557795714250139e-04 1.647733101687516881e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.395546505698782462e-03 3.321700493970399654e-04 1.523285860849363292e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.286384226244449636e-03 3.565443310153129045e-04 1.482594663458113374e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.157185016375397398e-03 3.105586261525875198e-04 -2.781811601073799688e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.033372958144348888e-03 2.744834949550933574e-04 -1.798494995632878506e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.900612055476895304e-03 3.539888217143328749e-04 -1.545596728631517473e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.844634240094061980e-03 2.377403777268666143e-04 1.460927231275267811e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.735364164284215879e-03 2.046278187770696135e-04 1.065529501851974835e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.666969622119475209e-03 2.336596026319981976e-04 -4.959146882761913532e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.563965049063122765e-03 2.189445325223460942e-04 6.247397910538968354e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.502282428212825842e-03 1.717302501119347818e-04 8.721790532433068165e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.442302537493502304e-03 1.438351907980379128e-04 3.598829196428455129e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.372199038045467763e-03 1.420691378012395062e-04 7.323015881720294805e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.287875990801699106e-03 1.153546146295511191e-04 6.009711185725412878e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.236614614710036808e-03 1.607727292327803333e-04 -1.014870462921316398e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.171821385352674006e-03 1.171571147659774322e-04 1.279013910040065238e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.137150476316799771e-03 1.076200149036810212e-04 1.106827945657877261e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.090089759531193830e-03 8.780795497302873670e-05 7.429132608202608360e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.054556629558476427e-03 4.315465644014117742e-05 1.103733201475936112e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.003617292951310613e-03 3.695998778224434880e-05 8.094024006954258143e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.740920240127143130e-04 3.632007635542056675e-05 1.241552842432476792e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.324204398609599320e-04 4.389399294516126187e-05 9.372843620480317522e-05 1.719300000000000000e+04
