2.966547074898984615e+00 1.433505598845665752e-01 1.182192512140605931e-02 -1.140572092829770928e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.774921805961699295e-02 1.687947323136918453e-03 -8.547729287943176685e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.842680332932710233e-02 -1.251220284686160649e-03 -6.623951097663284028e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.178880812983019305e-02 4.766569749519371062e-04 -1.638064019487046582e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.605820317149560181e-03 1.144268967279328617e-03 1.103891915341728269e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.535261091522752572e-03 1.083154095022512012e-03 8.911598239279832235e-04 2.350000000000000000e+02
1.558905561191892986e+01 4.236969651142266126e-03 9.431835954297040220e-04 7.008161521662538201e-04 3.690000000000000000e+02
1.769408367255316961e+01 3.500987838106767690e-03 1.005645066248302740e-03 5.294558491160303824e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.822425741175471191e-03 4.872595698910924108e-04 5.431413904345635006e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.189662866750118932e-03 4.625311100940335198e-04 6.593616033804322249e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.014443767819063414e-03 3.979601088982000733e-04 4.804039453186908538e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.727849011405525664e-03 2.945792556091799265e-04 1.631136175772512421e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.536095955945349263e-03 6.195367685592603540e-04 6.442717577536310808e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.374302403205380314e-03 3.209455875352701620e-04 3.953583113209909643e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.312561509021479547e-03 4.364263211229368476e-04 3.299200966915919473e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.174973222430080377e-03 2.545129780737571089e-04 3.936191397130405075e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.087009347282741302e-03 2.569054832592036308e-04 3.337256866846874045e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.839609929634023436e-04 1.531969882848900697e-04 2.641992767354415920e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.240080663780878478e-04 1.667637477671479003e-04 2.873898780691713914e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.558772596858491098e-04 1.598931970850680823e-04 1.435044817417533412e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.769387802233180488e-04 1.375513642328190611e-04 2.182056139231854704e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.487572819803913621e-04 1.798295030650612358e-04 5.766644632726480608e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.949053430892297711e-04 1.439717622793427912e-04 1.620037121080673381e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.488517571081907961e-04 1.360663888743615126e-04 7.120912554417230950e-05 3.685000000000000000e+03
