2.966547074898984615e+00 1.178282777429343203e-01 9.461735879318233441e-03 -9.356327048643819921e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.960988286532248437e-02 4.412210309054548135e-05 -7.373024984503910410e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.396412173191899364e-02 -1.262838261106240863e-03 -5.321162735932835446e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.842972429514149232e-03 5.575682459072230091e-04 -9.631178555691966405e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.811159825786970670e-03 6.916726213812070690e-04 7.675830845498332394e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.993401689228652171e-03 7.335960440845437289e-04 5.784834482557779526e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.997254348399716606e-03 6.813977121098078972e-04 6.370478865330437678e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.422936404231792670e-03 7.419218894329037252e-04 5.145912125012903340e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.893905837320075886e-03 3.250491075309775552e-04 3.988224230037432636e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.500602928776270705e-03 3.187241319214617575e-04 5.677746825353116372e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.343392432517052665e-03 3.584988393369890804e-04 3.739407357490707323e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.144408290570016152e-03 2.609123439522946768e-04 1.401003553338103259e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.024500370469407992e-03 4.384476764633040043e-04 4.764098260254702585e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.053199515220930211e-04 2.143367631156572561e-04 2.782168984217694551e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.612098038063538755e-04 2.872938361512089697e-04 2.487355522232486652e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.462246127394305678e-04 1.843947042129915736e-04 3.056594055886710016e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.020021343256497431e-04 1.842598292763841740e-04 2.356155574887365436e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.274944636680429046e-04 1.507928045488500838e-04 2.068225444858290429e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.926958251892108700e-04 1.471732549134759159e-04 2.253456278440839106e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.524399997866127118e-04 1.512175769318050767e-04 1.475963738938855800e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.037784405490259437e-04 1.284100754545742823e-04 1.817788712291389423e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.908674377890046752e-04 1.344713361846458977e-04 8.507496882268989825e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.495384080019577174e-04 1.224715029789581527e-04 1.538139394309544271e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.232374441884857166e-04 9.962088646109514651e-05 9.710650240445419521e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.069975339787552352e-04 9.683399731334842761e-05 1.263940585105449840e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.777317067286159696e-04 9.718741022892304568e-05 1.150745795867373037e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.569289140311354561e-04 8.997516943465111536e-05 1.155704901200813538e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.446937184305012619e-04 7.755153245731630555e-05 1.139746809779606834e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.235966684989186526e-04 5.854710390414043247e-05 7.121047891366773339e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.022623189016425340e-04 5.705102812305324982e-05 7.756965362997339053e-05 5.679000000000000000e+03
