2.966547074898984615e+00 8.882759983986765473e-01 5.849319254294028936e-02 -6.585726215850802312e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.308194113905071121e-01 1.010406646443358231e-01 2.315475787752961298e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.015336215414373688e-01 2.187826543634846424e-04 -7.155247207505517106e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.322760175383576375e-01 4.809437680784788005e-02 3.052059917067427575e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.920900715980631279e-01 3.784362913248621313e-02 -5.121589222187521162e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.502907654782580926e-01 2.420509930908990373e-02 5.333538892471167969e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.230078841946910112e-01 1.866033894396858239e-02 2.644198940233278075e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.096680719825387507e-01 8.064123566882127475e-03 6.082469079755421955e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.376099223358665136e-02 1.231876112871965398e-02 2.036162608821990086e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.175037861681848372e-02 7.167745248082254064e-03 1.691947469410887833e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.038996025959415315e-02 3.794534921177114203e-03 5.472272239276687253e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.976735152621989039e-02 -6.161681499049815811e-03 7.883387860456704532e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.577148359722432225e-02 -5.739302286134452015e-03 1.876274153397783709e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.984456842079165034e-02 -6.923265551459644070e-03 1.199195411608114208e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.363059588578278858e-02 -4.120392602225980520e-03 6.494856390560919783e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.030807125415673819e-02 -6.541435395125820042e-04 3.121492527315514187e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.784150616715230980e-02 -3.356943392550533999e-03 6.023417274464207966e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.413511261316671402e-02 -2.208310188480087227e-03 3.135760104893067779e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.165279750008552495e-02 -1.583492036793504153e-03 3.870075751928614156e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.926083449351245258e-02 -2.782755061790240063e-03 3.680512200613177912e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.701876845691643381e-02 -2.200632394644569736e-03 1.199476990037870797e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.484150687873051822e-02 4.818803545027845639e-04 1.232326446861994461e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.281510943599229096e-02 1.963108605819232320e-03 -9.231038517550151394e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.143188422425341966e-02 5.167723212840491477e-04 -3.011170316246011011e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.974023478500871315e-02 4.314906341434875353e-04 1.703077585049233341e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.807265739868349833e-02 2.125071179084558025e-04 6.787217702169262307e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.667099502647479553e-02 1.924504564544539213e-03 1.996401591352592298e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.544242656196456905e-02 1.276659427096402382e-03 1.583265181623662440e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.419400502470628649e-02 1.031370535355303477e-03 1.894975807544905914e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.333122714915938208e-02 7.756712021554892011e-04 1.868860378850450542e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.256237910469115010e-02 2.858691354528883365e-04 9.616042275558115597e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.178097745264879495e-02 9.617676330271388279e-04 1.836676840568345374e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.090672161655170322e-02 4.641467269241451974e-04 1.692492295269703087e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.050926762755772376e-02 4.991642502631220410e-04 1.431388922948257985e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.861188688686465392e-03 8.000046842776131891e-04 1.310162062967089357e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.329047047313437924e-03 1.097591172231684401e-03 1.142999829635662698e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.773669107166813183e-03 5.777518966284942619e-04 1.503489318297984972e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.337098887200213720e-03 1.015998238337471882e-03 1.403104975287029809e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.963707254312030193e-03 1.001297986906725130e-03 1.129089177236920240e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.531898868931338753e-03 1.229754894135970346e-03 1.229069129655758520e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.275211177771895472e-03 1.254387243437471173e-03 1.158289880449422200e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.932323302964786722e-03 9.861183488474581024e-04 1.066317622363361370e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.635299565805045929e-03 8.508013555551503055e-04 1.432487632347066286e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.376472776235341845e-03 7.805148831773532463e-04 1.117710595240695116e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.049365010021622545e-03 5.527739321248343511e-04 9.431815826409783998e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.801145025681408995e-03 5.750737264573266413e-04 8.174187022088074718e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.575849562580265269e-03 5.791460218978654664e-04 6.260543696369316518e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.288310075775021733e-03 7.338231789324092379e-04 4.513126832466606291e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.030607468235213930e-03 6.190506893069293564e-04 4.761682772719175692e-04 1.548900000000000000e+04
