2.966547074898984615e+00 4.116933098134066271e-01 3.624026070129614946e-02 -3.266083750241441375e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.498513933874348891e-01 3.565209594098428525e-02 -1.012875910069082827e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.031213756906313062e-02 5.588431267274448708e-03 -1.392492491923032205e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.438674070210567701e-02 4.562346817495440375e-03 -5.268034249146976052e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.644778397436737788e-02 6.287840194802299561e-03 7.332433255244726576e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.612820661789083176e-02 5.462519409864224039e-03 1.185896175425029710e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.003114075032546279e-02 6.633858292360902270e-03 6.783014683293911440e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.475281448278372418e-02 6.057289992164754423e-03 4.048771940739923948e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.339794645037401172e-02 5.142703325871858348e-03 6.279471350175333186e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.965104113961776283e-02 4.733576876283849058e-03 5.692645742512622217e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.721580951337028584e-02 3.841482275468400490e-03 4.169737403028284974e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.582059770913060368e-02 3.302878624263884920e-03 1.477779882793757828e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.371139642778936713e-02 2.346153987161945197e-03 5.159646030284964144e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.332252082495873242e-02 2.407069217550782472e-03 2.801322619265700538e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.150031221578276530e-02 1.462747814200443964e-03 1.572948275493506274e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.064716915405422570e-02 1.721293029201446424e-03 1.122978767058679765e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.511218539253697354e-03 1.885326385700476651e-03 1.229976503723900728e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.525820696154661621e-03 1.105143024138912494e-03 1.187282982799411956e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.670367960504640217e-03 1.211800974633892979e-03 9.429566398446732325e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.909077804773591965e-03 1.060852884237625977e-03 6.819523280510824933e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.414124117314080539e-03 8.926838208475973771e-04 1.295252744839993277e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.858692356128492561e-03 5.807423790869969049e-04 1.050958555890748637e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.452846254515883104e-03 6.418760962997992897e-04 4.842310304297429329e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.929914643799431818e-03 3.732755924807031229e-04 7.583545781828977556e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.713258183400029222e-03 5.124473866856224275e-05 8.523174446322686173e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.497151411776660959e-03 -7.102996519194760682e-05 9.409670556510375079e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.221704794703571781e-03 1.155594557156342243e-04 1.699869976018271098e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.877843310225843020e-03 3.883918095742296779e-04 4.398523183249698071e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.654501776828224247e-03 4.738613567129228263e-04 2.143329004612440553e-04 5.581000000000000000e+03
