2.966547074898984615e+00 1.791373443285756151e-01 1.520681847756648157e-02 -1.428005830769883133e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.000659393495621857e-02 4.725505005370684436e-03 -9.917864353053001958e-03 3.300000000000000000e+01
7.149300621522788113e+00 2.545555061253365267e-02 -9.368289578239032090e-04 -8.322843130056769081e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.652202711351683645e-02 4.057250296082099360e-04 -2.643104749830321384e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.587921859027358912e-03 1.938626980907559973e-03 1.714836706640888130e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.096456049530229016e-03 1.747642237074351025e-03 1.567099731167481344e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.358917285299066011e-03 1.435947915950784972e-03 9.241381260577335001e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.372677073735785021e-03 1.434429638214917415e-03 5.187193299911464469e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.529107128418570147e-03 8.005202392011555052e-04 7.454277467934339535e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.433986387199584010e-03 7.971383862402681457e-04 7.482045002492320471e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.180596878798730778e-03 5.481119199609648263e-04 5.554331679502027153e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.788510974639230554e-03 2.670916488080877756e-04 1.485173039916431385e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.449359629169907925e-03 7.934672345525730676e-04 8.504445141756597363e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.212772544157344187e-03 5.023478631472261041e-04 5.340472231278650932e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.094519556740401158e-03 6.825942282451131484e-04 4.138112368842607278e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.944087753057937564e-03 4.087083630276910559e-04 5.432135036215487251e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.816803320756956233e-03 4.290932304231027646e-04 5.370791924804495330e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.650178902851733237e-03 2.142381776451943490e-04 4.051117904598142941e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.579589209363191664e-03 2.103927343190832697e-04 4.462637872552366607e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.456616974671604914e-03 1.835590364167604988e-04 1.693644397310553878e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.315612613182559707e-03 1.752415313293514726e-04 3.021127875488096920e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.229232234583907879e-03 2.286697466098661915e-04 9.755946413407049736e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.167185974827909421e-03 2.033027035109667528e-04 1.540834501121630181e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.070282346885389644e-03 1.779971690734092411e-04 7.413747171093592193e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.019445661182358112e-03 2.178925639022209456e-04 1.843883782957165130e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.890428613193271486e-04 1.711498595584952061e-04 8.676955685018940853e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.793926580655745794e-04 1.231561235506882057e-04 4.333183700354506187e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.383196932720082904e-04 1.578115856250794603e-04 1.435355054144213068e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.078358566528315906e-04 1.238821383202763659e-04 3.283511434209073398e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.544993511969877789e-04 9.830641969328521518e-05 1.438352345433301321e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.309793906903162353e-04 1.121063775649082665e-04 8.231312096843520251e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.882948265662348301e-04 1.207017730847332693e-04 7.336231901388328260e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.648679063968437322e-04 6.883555018937218461e-05 9.759320009054696756e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.389335757513337107e-04 7.971445087974016273e-05 7.835485242564355589e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.892295588647761045e-04 5.804827796523990001e-05 4.614799681462236489e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.654996724198527776e-04 7.266668689652948192e-05 5.534428697303470860e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.373366524464879158e-04 6.777409404035782234e-05 6.468000313256420594e-05 8.775000000000000000e+03
