8.899641224696953623e-01 2.155517629812907732e+00 1.439839062602212005e-01 -1.977354378742396168e+00 1.300000000000000000e+01
1.507912216506557712e+00 5.085601307707212637e-01 -7.060541317419846696e-02 -1.759770555218021781e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.293349997161035769e-01 -3.201755303552044490e-02 -9.281337853410280558e-02 7.900000000000000000e+01
2.783660776489276678e+00 1.488604418685529340e-01 2.160827118544507083e-02 4.987184269641332240e-03 1.170000000000000000e+02
3.435099785803410466e+00 7.618406899077680150e-02 -8.434788110504965559e-04 1.102043866277288044e-02 2.050000000000000000e+02
4.047886761425745661e+00 6.386546371329253347e-02 1.040829657656170727e-02 7.926888546392563129e-03 2.350000000000000000e+02
4.676716683575679490e+00 4.587011530223379652e-02 1.114982076153797283e-02 1.843679618872126960e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.474424442539032071e-02 9.520696123805095015e-03 1.210214244101530216e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.575414515415345648e-02 2.103997784137815689e-03 5.709789363487507291e-03 5.850000000000000000e+02
6.576224814588791823e+00 2.203623651765702907e-02 3.985306717076869329e-03 1.225358799635871583e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.814801800392514680e-02 5.444323777795499926e-03 5.919636612976354392e-03 8.130000000000000000e+02
7.827860915688347632e+00 1.591829971728181761e-02 1.960384510372314634e-03 3.756696042639358964e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.406170921930517161e-02 3.339601843906569827e-03 8.438474350232989807e-03 1.183000000000000000e+03
9.096854620527370372e+00 1.231797427164044688e-02 1.567634566042637066e-03 6.456022125908203631e-03 1.269000000000000000e+03
9.720789776830212503e+00 1.115341228185075771e-02 2.333735624109922139e-03 6.929108032079044077e-03 1.537000000000000000e+03
1.034763038959366455e+01 9.806290542986857359e-03 1.614020714141741917e-03 6.541163751673711134e-03 1.653000000000000000e+03
1.097576444254559114e+01 9.338463165059223206e-03 1.200389451764609719e-03 5.069655615268362468e-03 1.963000000000000000e+03
1.160543084780093182e+01 8.112735590340026254e-03 2.047665537008825157e-03 5.933135613053406622e-03 2.121000000000000000e+03
1.223669666537485234e+01 7.559955499613936307e-03 8.046784603611807857e-04 5.393593521381097496e-03 2.413000000000000000e+03
1.286817263090293828e+01 6.858283508882723895e-03 9.961181214177608750e-04 5.232725197666309239e-03 2.635000000000000000e+03
1.349500801664080640e+01 6.241193086465045975e-03 5.754314562507615097e-04 4.447087702321672782e-03 2.877000000000000000e+03
1.411949558842147567e+01 5.815986142240795083e-03 2.746378754196490907e-04 3.707045421372886628e-03 3.169000000000000000e+03
1.475133575747468306e+01 5.318539618119309809e-03 5.534152812021042719e-04 3.480363975541426926e-03 3.507000000000000000e+03
1.537865074252268371e+01 4.943392956928810075e-03 4.476017757140328835e-04 3.233988227971799131e-03 3.685000000000000000e+03
1.600657544051110293e+01 4.714666442953136145e-03 5.632174483935640033e-04 3.412738884019752162e-03 4.165000000000000000e+03
1.663991168687080346e+01 4.301439817628330275e-03 -7.161437021905311450e-06 2.918030894580592172e-03 4.377000000000000000e+03
1.727195645776442490e+01 4.035687429179278529e-03 3.462109678333913994e-04 2.824349981999728799e-03 4.855000000000000000e+03
1.789765213377084407e+01 3.873285598215986912e-03 4.228082030098401071e-04 2.524061454989344998e-03 4.929000000000000000e+03
1.852353690647851892e+01 3.580492792720028298e-03 6.938985092142493829e-05 2.331096695672072415e-03 5.581000000000000000e+03
1.914806787341157346e+01 3.469096697467826187e-03 3.967244987900863198e-04 2.418608993785871780e-03 5.679000000000000000e+03
1.977889868651535465e+01 3.219265006168404129e-03 1.153861978472546615e-04 1.750850542086620576e-03 6.385000000000000000e+03
2.040937735447724322e+01 3.104879928781650606e-03 3.509532747904165893e-04 2.136135806381742573e-03 6.553000000000000000e+03
2.103939302609845896e+01 2.894051043169335209e-03 1.512194894691349452e-04 1.874523390529814985e-03 7.125000000000000000e+03
2.166909709822301622e+01 2.799927065032291416e-03 3.101114693894305488e-04 1.777022625448329259e-03 7.447000000000000000e+03
2.229700281216151936e+01 2.624560809050217186e-03 3.104268872618279047e-04 1.923326302304738042e-03 7.929000000000000000e+03
2.292620027086341850e+01 2.550680199529903498e-03 9.169947146477769057e-05 1.632371191490129174e-03 8.353000000000000000e+03
2.355141508366812175e+01 2.439112074162708751e-03 2.180225043647722309e-04 1.613980081929620742e-03 8.775000000000000000e+03
2.417910583817858949e+01 2.332982646574372106e-03 1.895899309454943755e-04 1.615416055590774766e-03 9.313000000000000000e+03
2.480856539439619368e+01 2.233786624157977664e-03 2.679903739837211757e-04 1.425577637600492290e-03 9.841000000000000000e+03
2.543492256872954371e+01 2.144057360803573644e-03 1.746161291049404122e-04 1.326860568402419985e-03 1.019100000000000000e+04
2.606334251884804942e+01 2.046139510982846084e-03 1.203504018185375070e-04 1.147650645228575055e-03 1.089700000000000000e+04
2.669257370896960424e+01 1.962482212478579638e-03 1.293515350145561381e-04 1.105824334831848922e-03 1.130100000000000000e+04
2.732423343141155669e+01 1.921208717910477580e-03 9.005764036496794280e-05 1.077834037192199144e-03 1.202500000000000000e+04
2.795529680084415958e+01 1.815040314818034458e-03 5.085204310831809010e-05 1.018729551779282974e-03 1.242300000000000000e+04
2.858366292314493151e+01 1.775882881194340915e-03 1.656054403934538661e-04 9.263967941200434986e-04 1.302100000000000000e+04
2.920876271394311274e+01 1.716592175677959450e-03 1.141960705074479727e-04 9.378701868026797063e-04 1.340500000000000000e+04
2.983449844439822485e+01 1.627973108790089357e-03 1.535803847694833951e-04 8.409298801152387433e-04 1.424700000000000000e+04
3.046382639407197246e+01 1.604294031023698617e-03 1.274777231109633867e-04 9.010174367576459422e-04 1.471300000000000000e+04
3.109279127003197019e+01 1.545411021275163062e-03 7.300493748360500868e-05 8.333342926136622780e-04 1.548900000000000000e+04
3.172168171618397992e+01 1.486233900696852387e-03 9.122651616209475223e-05 7.460920896246533594e-04 1.591300000000000000e+04
3.235187567944422682e+01 1.451809982580963944e-03 9.686711584814522414e-05 8.028930565401268000e-04 1.687900000000000000e+04
3.298168217550395553e+01 1.401179549795144533e-03 7.321804055200943921e-05 6.977229010227696451e-04 1.719300000000000000e+04
3.361176429457156445e+01 1.347917646805030017e-03 6.717239432592275814e-05 5.928698586678283469e-04 1.815700000000000000e+04
3.423700375709273658e+01 1.338498588496011502e-03 2.510058614263882356e-05 6.557874934116506363e-04 1.833900000000000000e+04
3.486478192666269393e+01 1.278392493666866223e-03 7.585869560660212234e-05 5.631212741070283937e-04 1.957300000000000000e+04
3.549411614411317828e+01 1.235883837703436036e-03 9.869066056772017115e-05 5.117058310279284320e-04 1.994100000000000000e+04
3.611916935421039909e+01 1.192989154698039086e-03 7.068147602890757276e-05 5.106689832787335379e-04 2.062900000000000000e+04
3.674767089563572142e+01 1.157027225979814864e-03 2.270208765866308767e-05 4.216503059693233130e-04 2.165500000000000000e+04
3.737647795277590745e+01 1.114456217966326625e-03 6.441132569011394718e-05 4.838920411260006437e-04 2.211300000000000000e+04
3.800654031475131944e+01 1.092752062669062217e-03 5.244468794289876805e-05 3.796711528223583828e-04 2.318500000000000000e+04
3.863539861259823027e+01 1.053927713219579392e-03 6.636759997093429953e-05 3.602180429567152105e-04 2.366700000000000000e+04
3.926140181364449688e+01 1.034869266392057395e-03 4.769330734248980881e-05 3.494003670329631404e-04 2.438500000000000000e+04
3.989264500321934293e+01 1.010982301210786244e-03 4.438909906370081687e-05 3.656461381055606404e-04 2.574900000000000000e+04
4.052073244576828159e+01 9.914171191305640000e-04 6.739054755320721948e-05 3.625983453911991485e-04 2.567500000000000000e+04
4.114916477570476872e+01 9.580176999543291161e-04 5.623095139620217859e-05 3.289076512925737735e-04 2.740900000000000000e+04
4.177814272116491168e+01 9.468550592171867371e-04 3.511172383338378468e-05 3.078566580143138960e-04 2.740500000000000000e+04
4.240400648725130850e+01 9.123565813259301195e-04 3.743877204889678087e-05 3.058021852786064598e-04 2.871700000000000000e+04
4.303425690270191950e+01 8.877716604126046837e-04 3.552155203002646170e-05 2.418744197231282916e-04 2.959500000000000000e+04
4.366358560255625321e+01 8.664360367411573678e-04 4.741557193081838472e-05 2.590643095324719584e-04 3.030100000000000000e+04
4.428996183220763072e+01 8.479199775627797864e-04 5.331171183314682119e-05 2.436574772269606824e-04 3.110100000000000000e+04
4.491634418529859119e+01 8.231777696828592459e-04 3.343352864973451923e-05 2.135735559738424815e-04 3.202300000000000000e+04
4.554414146254732287e+01 8.059389981595060795e-04 2.653374349173856790e-05 2.268517599907491256e-04 3.297700000000000000e+04
4.617634470301057803e+01 7.929103058427678557e-04 2.221514037610141870e-05 2.281420532248610677e-04 3.444900000000000000e+04
4.680644242023710433e+01 7.777604976487864988e-04 2.734607591833180387e-05 2.288370190856520224e-04 3.454900000000000000e+04
4.743485242764365495e+01 7.520060049956765573e-04 3.931802946733387895e-05 1.947415398991337394e-04 3.611100000000000000e+04
4.806356136815399793e+01 7.367002109105560189e-04 3.916371757863215252e-05 2.262744577997400611e-04 3.654100000000000000e+04
4.869019258388696869e+01 7.185876225087640696e-04 5.619846110700206797e-05 1.811524765079693025e-04 3.771700000000000000e+04
