8.899641224696953623e-01 1.179553131419065437e+01 9.951844509844512965e-01 -1.094006427531573422e+01 1.300000000000000000e+01
1.507912216506557712e+00 4.070046855310701872e+00 7.927926783155614388e-01 -6.094959492694342895e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.407267397413407117e+00 5.141013141793764757e-02 -5.706303697149497367e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.705507568849296884e+00 -1.001695819231526946e-03 -2.780144349807137094e-01 1.170000000000000000e+02
3.435099785803410466e+00 1.136684009592990208e+00 1.964483030797292418e-01 1.934549007015079203e-01 2.050000000000000000e+02
4.047886761425745661e+00 9.199313991070137142e-01 1.834595556246856329e-01 2.599100858274582815e-01 2.350000000000000000e+02
4.676716683575679490e+00 7.730730356420595362e-01 1.786237583174412058e-01 1.433355695930005336e-01 3.690000000000000000e+02
5.308225101765951415e+00 6.608243998069421865e-01 1.569543804325939373e-01 9.672138711754563190e-02 4.330000000000000000e+02
5.945362440940590076e+00 6.444273606548871491e-01 1.082925751167308770e-01 1.312314425393379114e-01 5.850000000000000000e+02
6.576224814588791823e+00 5.201771691578603862e-01 1.112263716457630863e-01 9.683897387780711352e-02 6.790000000000000000e+02
7.196632906698735788e+00 4.778789610607451221e-01 8.303244588526224879e-02 5.913015707020839729e-02 8.130000000000000000e+02
7.827860915688347632e+00 4.329678658087137699e-01 3.904646102994101947e-02 -3.950030729573211948e-03 9.850000000000000000e+02
8.470398945834539006e+00 3.751855439850018126e-01 5.188374897293129145e-02 7.182652043017831445e-02 1.183000000000000000e+03
9.096854620527370372e+00 3.521723807269240281e-01 5.901056208621283106e-02 3.714276300829125882e-02 1.269000000000000000e+03
9.720789776830212503e+00 3.000210373683890874e-01 4.273010662366182044e-02 1.873523026024275992e-02 1.537000000000000000e+03
1.034763038959366455e+01 2.911740619243171624e-01 3.123335962155833825e-02 4.307307259102472613e-02 1.653000000000000000e+03
1.097576444254559114e+01 2.635830277423099610e-01 4.059321627572027441e-02 5.054588705473936350e-02 1.963000000000000000e+03
1.160543084780093182e+01 2.429054752871645240e-01 1.916848404484992538e-02 3.856581778487782469e-02 2.121000000000000000e+03
1.223669666537485234e+01 2.232661617762800588e-01 2.271325908609698324e-02 3.870067564199073523e-02 2.413000000000000000e+03
1.286817263090293828e+01 2.164467288332942718e-01 2.304639937517294693e-02 1.399769498589187484e-02 2.635000000000000000e+03
1.349500801664080640e+01 2.022116649068795291e-01 8.175631185011158347e-03 2.477839961515585290e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.930243979349877959e-01 1.110104753902680340e-02 2.975696167698216755e-03 3.169000000000000000e+03
1.475133575747468306e+01 1.758628941830363279e-01 1.143709283766387516e-02 -4.943748978978355392e-03 3.507000000000000000e+03
1.537865074252268371e+01 1.630623341600365983e-01 1.374795483752588691e-02 -2.247955796683412649e-03 3.685000000000000000e+03
1.600657544051110293e+01 1.533163458470657436e-01 1.320412510570780594e-02 -1.910731696388097292e-03 4.165000000000000000e+03
1.663991168687080346e+01 1.432782129023604523e-01 2.219871025420022681e-02 1.215175666938019504e-02 4.377000000000000000e+03
1.727195645776442490e+01 1.314652573402131652e-01 1.839576396654537746e-02 8.851482707777264675e-03 4.855000000000000000e+03
1.789765213377084407e+01 1.254796085386059856e-01 1.938775915764806568e-02 1.483547917419590981e-02 4.929000000000000000e+03
1.852353690647851892e+01 1.146373532667585848e-01 1.262512428545504474e-02 2.777109342180454805e-03 5.581000000000000000e+03
1.914806787341157346e+01 1.083294896719342731e-01 1.624976993905626055e-02 4.423605784341454357e-03 5.679000000000000000e+03
1.977889868651535465e+01 1.008225940746326627e-01 1.181656916264583329e-02 1.977421738581976000e-03 6.385000000000000000e+03
2.040937735447724322e+01 9.693447889475738377e-02 1.584990519071681134e-02 4.036294089092888615e-03 6.553000000000000000e+03
2.103939302609845896e+01 9.135812071327834016e-02 1.262108488941883488e-02 -5.829169357192287180e-04 7.125000000000000000e+03
2.166909709822301622e+01 8.597555480930332839e-02 1.252284386653541338e-02 -4.514794721800693793e-03 7.447000000000000000e+03
2.229700281216151936e+01 8.084946108580838564e-02 1.014206309622753266e-02 2.609065293042797532e-04 7.929000000000000000e+03
2.292620027086341850e+01 7.587857298870392952e-02 1.092127386317549159e-02 -1.537602285255756842e-03 8.353000000000000000e+03
2.355141508366812175e+01 7.338466116024676411e-02 5.795793333916165156e-03 6.251493195841333061e-03 8.775000000000000000e+03
2.417910583817858949e+01 6.883516455960198011e-02 7.231884250369673833e-03 7.027549112817431734e-03 9.313000000000000000e+03
2.480856539439619368e+01 6.558109772053490050e-02 8.538303687934281280e-03 -6.277935092751713757e-04 9.841000000000000000e+03
2.543492256872954371e+01 6.192632182015677528e-02 7.806344260302554468e-03 1.795592145509426274e-03 1.019100000000000000e+04
2.606334251884804942e+01 6.009265496257178846e-02 8.106908331720907163e-03 3.127147873784509851e-03 1.089700000000000000e+04
2.669257370896960424e+01 5.758279116986376317e-02 5.653822850851259428e-03 1.062311027803705763e-03 1.130100000000000000e+04
2.732423343141155669e+01 5.503533193362547538e-02 6.317140299311492860e-03 2.422790462701061246e-03 1.202500000000000000e+04
2.795529680084415958e+01 5.164443871652345946e-02 5.401054341939286532e-03 2.387051906723489537e-03 1.242300000000000000e+04
2.858366292314493151e+01 5.063349699987423208e-02 6.302226437360703391e-03 3.351250813917907093e-03 1.302100000000000000e+04
2.920876271394311274e+01 4.825036295132931891e-02 4.036838026428246802e-03 5.185845520864615886e-03 1.340500000000000000e+04
2.983449844439822485e+01 4.628665705720896861e-02 3.643896244278717680e-03 5.836979298885294071e-03 1.424700000000000000e+04
3.046382639407197246e+01 4.489013091504784336e-02 2.014057886874382614e-03 2.979187301952907017e-03 1.471300000000000000e+04
3.109279127003197019e+01 4.257064621982217800e-02 2.669268177821834329e-03 2.309938264299218891e-03 1.548900000000000000e+04
3.172168171618397992e+01 4.033519161689872595e-02 3.857722114693174290e-03 6.844759669096492794e-04 1.591300000000000000e+04
3.235187567944422682e+01 3.908802156733753169e-02 4.234732952165166757e-03 2.810933026083334112e-03 1.687900000000000000e+04
3.298168217550395553e+01 3.723302305431309273e-02 3.888790872296543633e-03 3.146736909581479167e-04 1.719300000000000000e+04
3.361176429457156445e+01 3.506581556636283875e-02 4.736258641633417539e-03 -8.829380584577860248e-04 1.815700000000000000e+04
3.423700375709273658e+01 3.407522549809766099e-02 4.037730901631882661e-03 1.633773678818399751e-03 1.833900000000000000e+04
3.486478192666269393e+01 3.283254880941722381e-02 3.736413499263758434e-03 5.944679725760069659e-05 1.957300000000000000e+04
3.549411614411317828e+01 3.168989225538798582e-02 3.419842673803754306e-03 -7.673401949948722815e-04 1.994100000000000000e+04
3.611916935421039909e+01 3.035870727233944133e-02 3.393927346992571970e-03 1.116830705925011017e-03 2.062900000000000000e+04
3.674767089563572142e+01 2.956187803589096011e-02 3.362348936464631781e-03 2.318829766072616266e-04 2.165500000000000000e+04
3.737647795277590745e+01 2.795342876862913495e-02 3.024211872341438408e-03 1.725155037245055048e-03 2.211300000000000000e+04
3.800654031475131944e+01 2.717390006863053958e-02 3.778492806392072956e-03 1.076419643531291740e-03 2.318500000000000000e+04
3.863539861259823027e+01 2.599382247198746276e-02 2.888216713843504146e-03 1.356261428385157090e-03 2.366700000000000000e+04
3.926140181364449688e+01 2.547461956443305975e-02 2.292774483238947149e-03 1.165115502325097087e-03 2.438500000000000000e+04
3.989264500321934293e+01 2.474132231664653500e-02 2.366601545745725815e-03 1.211074400093314083e-03 2.574900000000000000e+04
4.052073244576828159e+01 2.373623790650398330e-02 2.823508812933135485e-03 1.564199631055800338e-03 2.567500000000000000e+04
4.114916477570476872e+01 2.329126819297388726e-02 2.445950138377653640e-03 8.304242692723378966e-04 2.740900000000000000e+04
4.177814272116491168e+01 2.249169268372519861e-02 2.462143082829716580e-03 1.762003064199961803e-03 2.740500000000000000e+04
4.240400648725130850e+01 2.187014078566733993e-02 2.332913133842256983e-03 1.339276084769784212e-03 2.871700000000000000e+04
4.303425690270191950e+01 2.115573617948020291e-02 2.298883143773134286e-03 1.299192072678599479e-03 2.959500000000000000e+04
4.366358560255625321e+01 2.040826915581493359e-02 2.912908644393541208e-03 1.219532677451849127e-03 3.030100000000000000e+04
4.428996183220763072e+01 1.992342817492164658e-02 2.213264073406514751e-03 1.381415081639742479e-03 3.110100000000000000e+04
4.491634418529859119e+01 1.917778319009266069e-02 2.622797038545619450e-03 7.744226400320686644e-04 3.202300000000000000e+04
4.554414146254732287e+01 1.853493450315095784e-02 2.384269713175026038e-03 7.743893586202837531e-04 3.297700000000000000e+04
4.617634470301057803e+01 1.796406618954819387e-02 2.492571502450473871e-03 1.120059525024425916e-03 3.444900000000000000e+04
4.680644242023710433e+01 1.731564457568803006e-02 2.664218338625681630e-03 9.836241023558340950e-04 3.454900000000000000e+04
4.743485242764365495e+01 1.684721544234603352e-02 2.653862869800180987e-03 1.307120895668886220e-03 3.611100000000000000e+04
4.806356136815399793e+01 1.644368153434730417e-02 2.699968909520459887e-03 9.291884252264454806e-04 3.654100000000000000e+04
4.869019258388696869e+01 1.581953117576597248e-02 2.709706146841085826e-03 1.042307325522434224e-03 3.771700000000000000e+04
4.931697099599956147e+01 1.538994309671944463e-02 2.405854344060600128e-03 8.538166823108247821e-04 3.861900000000000000e+04
4.994506747144535552e+01 1.493377219227430205e-02 2.788766275197413717e-03 8.910904898916344012e-04 3.966100000000000000e+04
5.057159051335420941e+01 1.453050030234249654e-02 2.386246219468527840e-03 1.273321440163912481e-03 4.054500000000000000e+04
5.119923996268094868e+01 1.421713865310659727e-02 2.475449880330612019e-03 1.163582916709114245e-03 4.181500000000000000e+04
5.183126097768406026e+01 1.380104536607531900e-02 2.208614254522703064e-03 5.478393176482233146e-04 4.312500000000000000e+04
5.246089638029099689e+01 1.349223818392206176e-02 2.214823635875348348e-03 7.735472430908761762e-04 4.368100000000000000e+04
5.308757308483336601e+01 1.317433766842304385e-02 1.844102450419231234e-03 6.729758020595210397e-04 4.462900000000000000e+04
5.371573527946726045e+01 1.285632279163871801e-02 2.197144887582784447e-03 7.504934102837549671e-04 4.622700000000000000e+04
5.434579563783791656e+01 1.246134789424903182e-02 2.280992093017619130e-03 6.704712891820489244e-04 4.690900000000000000e+04
5.497430652392217354e+01 1.209750835964838039e-02 1.914399313996336749e-03 4.800816288520860591e-04 4.823700000000000000e+04
5.559937427501778018e+01 1.188542934101564398e-02 1.913176580555748813e-03 5.634764350674167010e-04 4.858300000000000000e+04
5.622854676609657076e+01 1.162146439752747076e-02 1.758211156370308821e-03 5.295272295922107087e-04 5.099700000000000000e+04
5.686011537227265933e+01 1.127755515216573301e-02 1.800079538025219647e-03 4.022550230398434876e-04 5.139700000000000000e+04
5.748804589422078948e+01 1.097728254538559746e-02 1.770759706711991449e-03 5.838017361474852037e-04 5.248900000000000000e+04
5.811550210340559630e+01 1.075188689257352941e-02 1.581399395427222042e-03 6.681731433069677340e-04 5.378700000000000000e+04
5.874394496660968201e+01 1.051242903933899582e-02 1.794131188257776580e-03 7.002605041653356399e-04 5.491300000000000000e+04
5.937176220296899487e+01 1.024733865673339503e-02 1.891990709314902899e-03 3.792911462224766972e-04 5.597700000000000000e+04
