8.899641224696953623e-01 5.289619472516640108e+00 4.069074214064865025e-01 -4.898472346369318942e+00 1.300000000000000000e+01
1.507912216506557712e+00 1.470969916513471976e+00 5.055869505164611866e-02 -3.847098552075169375e-01 3.300000000000000000e+01
2.144790186456836611e+00 7.510688958721732922e-01 -6.236272176037473136e-02 -2.760376912024509188e-01 7.900000000000000000e+01
2.783660776489276678e+00 4.996493088073652999e-01 8.142836922123829202e-03 -7.329667227566437349e-02 1.170000000000000000e+02
3.435099785803410466e+00 2.851711182688923540e-01 4.241391834463720256e-02 4.588284048019550254e-02 2.050000000000000000e+02
4.047886761425745661e+00 2.439059637572836836e-01 4.051927144719279922e-02 3.522925249350546822e-02 2.350000000000000000e+02
4.676716683575679490e+00 1.890777266165720172e-01 3.669922519939892297e-02 2.938540924447944486e-02 3.690000000000000000e+02
5.308225101765951415e+00 1.585699098437558519e-01 4.164491899136175956e-02 1.795816345032717753e-02 4.330000000000000000e+02
5.945362440940590076e+00 1.292973722518041269e-01 1.580887847225059123e-02 2.187836786729218524e-02 5.850000000000000000e+02
6.576224814588791823e+00 1.008057991191116942e-01 1.587383991348793183e-02 2.674698375815989099e-02 6.790000000000000000e+02
7.196632906698735788e+00 9.427941098353802285e-02 1.423047474905922601e-02 2.103620815870022032e-02 8.130000000000000000e+02
7.827860915688347632e+00 8.195750936669500553e-02 9.164069496392274888e-03 5.991115289534187406e-03 9.850000000000000000e+02
8.470398945834539006e+00 7.312043344052869542e-02 2.400600770174744769e-02 2.872744713623016227e-02 1.183000000000000000e+03
9.096854620527370372e+00 6.597947518531513400e-02 1.123735123998309722e-02 1.646629762777691158e-02 1.269000000000000000e+03
9.720789776830212503e+00 6.379434559235820645e-02 1.805281685641153822e-02 1.444165793963952428e-02 1.537000000000000000e+03
1.034763038959366455e+01 5.710651670302596683e-02 8.277367458046027207e-03 1.755390967742881045e-02 1.653000000000000000e+03
1.097576444254559114e+01 5.306005812297712176e-02 1.033039477353558944e-02 1.634562796453943936e-02 1.963000000000000000e+03
1.160543084780093182e+01 4.833150037083132344e-02 5.174200750857594309e-03 1.105848143665806929e-02 2.121000000000000000e+03
1.223669666537485234e+01 4.601720273835265690e-02 5.673427126974451770e-03 1.284602159450893427e-02 2.413000000000000000e+03
1.286817263090293828e+01 4.219510879211107318e-02 5.305234313098526958e-03 5.454606839044206373e-03 2.635000000000000000e+03
1.349500801664080640e+01 3.869899905864008366e-02 4.724491931835115080e-03 9.139018271162216434e-03 2.877000000000000000e+03
1.411949558842147567e+01 3.707582369477301770e-02 7.210015206602109726e-03 1.556504089788659801e-03 3.169000000000000000e+03
1.475133575747468306e+01 3.488684937795309693e-02 5.545540062501397999e-03 7.743484327063876980e-03 3.507000000000000000e+03
1.537865074252268371e+01 3.200941927745201004e-02 5.035207755085080276e-03 2.428749235782492934e-03 3.685000000000000000e+03
1.600657544051110293e+01 3.089342535500056233e-02 4.751834858763077929e-03 6.691375624072798053e-03 4.165000000000000000e+03
1.663991168687080346e+01 2.951252177671543492e-02 4.266165173765028990e-03 3.804742543048844454e-03 4.377000000000000000e+03
1.727195645776442490e+01 2.700949123004772398e-02 4.306553759416869957e-03 4.800968688854444916e-03 4.855000000000000000e+03
1.789765213377084407e+01 2.646860278357699228e-02 5.180305801793407341e-03 6.130363362981040842e-03 4.929000000000000000e+03
